"date","timestamp","session","href","txt"
"2022-05-08","202205080923","morning","https://edition.cnn.com/2022/05/08/europe/victory-day-russia-ukraine-war-analysis-cmd-intl/index.html","If anything, the operation in Ukraine has been an embarrassment for him -- at least on the international stage."
"2022-05-08","202205080923","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-08-22/h_bed6a9efe65d35398f05300bf9ab93bb","Live updates: 60 feared dead after bombing of school shelter "
"2022-05-08","202205080923","morning","https://edition.cnn.com/2022/05/07/europe/ukraine-photo-album-scli-intl-cmd/index.html","US woman tracks down rightful owners of long-lost photo album in war-torn Ukrainian city"
"2022-05-08","202205080923","morning","https://edition.cnn.com/videos/world/2022/05/06/ukrainian-families-search-loved-ones-pkg-sidner-newday-intl-ldn-vpx.cnn","What happens when the Russians capture men in Ukraine?"
"2022-05-08","202205080923","morning","https://edition.cnn.com/2022/05/06/europe/putins-reputed-girlfriend-alina-kabaeva-eu-sanctions-intl/index.html","Putin's reputed girlfriend on proposed EU sanctions list -- sources"
"2022-05-08","202205080923","morning","https://edition.cnn.com/2022/05/08/us/vicky-white-casey-white-alabama-manhunt-sunday/index.html","More than a week after they disappeared, an Alabama inmate and former corrections officer have left few clues for investigators"
"2022-05-08","202205080923","morning","https://edition.cnn.com/travel/article/france-foie-gras-crisis/index.html","France faces crisis over one of its favorite foods"
"2022-05-08","202205080923","morning","https://edition.cnn.com/2022/05/07/americas/sandals-resort-deaths-bahamas/index.html","3 Americans die at Sandals resort in the Bahamas. An investigation is underway"
"2022-05-08","202205080923","morning","https://edition.cnn.com/2022/05/07/us/california-water-shasta-oroville-climate/index.html","California's largest reservoirs 'critically low'"
"2022-05-08","202205080923","morning","https://edition.cnn.com/2022/05/08/us/tennessee-woman-shares-abortion-story/index.html","She kept her abortion private. Now this Tennessee woman says it's time to share her story"
"2022-05-08","202205080923","morning","https://edition.cnn.com/2022/05/07/sport/kentucky-derby-winner-rich-strike/index.html","Horse with longest odds in the field wins Kentucky Derby"
"2022-05-08","202205080923","morning","https://edition.cnn.com/2022/05/07/asia/john-lee-hong-kong-chief-executive-intl-hnk-dst/index.html","Hong Kong's next leader is a hardline former police officer who took on city's protesters"
"2022-05-08","202205080923","morning","https://edition.cnn.com/2022/05/07/uk/northern-ireland-election-sinn-fein-gbr-intl/index.html","Irish nationalist Sinn Fein earns historic Northern Ireland election win"
"2022-05-08","202205080923","morning","https://edition.cnn.com/videos/world/2022/05/07/shanghai-china-covid-lockdown-desperation-wang-pkg-intl-vpx.cnn","Desperation in Shanghai's strict lockdown"
