"date","timestamp","session","href","txt"
"2022-02-15","202202152323","late","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-15-22-intl/index.html","US President tells citizens of Russia 'you are not our enemy' and warns Putin to de-escalate Ukraine tensions"
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/politics/joe-biden-ukraine-speech/index.html","Biden: Still 'distinct possibility' of military action by Russia"
"2022-02-15","202202152323","late","https://edition.cnn.com/videos/world/2022/02/15/biden-russia-ukraine-not-a-threat-diplomacy-sot-vpx.cnn","Biden delivers message to Russia: Ukraine is not a threat"
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/europe/russia-troops-bases-analysis-intl/index.html","Analysis: What do Russia's latest troop moves mean?"
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/world/ukraine-cyberattack-intl/index.html","Cyberattack hits Ukraine defense ministry and armed forces"
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/us/prince-andrew-virginia-giuffre/index.html","Prince Andrew and Virginia Giuffre agree to settle sex abuse lawsuit"
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/politics/mazars-accounting-firm-trump-organization/index.html","Trump's financial and legal problems just got a lot worse"
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/asia/pakistan-qandeel-baloch-brother-acquittal-intl-hnk/index.html","Brother, who confessed to killing his social media star sister, freed by court"
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/health/hiv-third-person-remission/index.html","Third known case of HIV remission reported "
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/tech/3g-network-shut-down/index.html","The 3G network shutdown will impact more than just phones"
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/us/us-sea-level-rise-report-noaa-climate/index.html","New report shows alarming forecast for sea level rise along US coastline"
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/us/sandy-hook-shooting-settlement-with-remington/index.html","Sandy Hook families reach $73 million settlement with gun manufacturer Remington"
"2022-02-15","202202152323","late","https://edition.cnn.com/videos/world/2022/02/15/alexander-stubb-putin-dream-ukraine-amanpour-intl-sot-vpx.cnn","Expert has a theory about what Putin is really afraid of"
"2022-02-15","202202152323","late","https://edition.cnn.com/2022/02/15/sport/russia-valieva-figure-skater-doping-scandal-spt-intl-hnk/index.html","Kamila Valieva tears up after surging ahead"
