"date","timestamp","session","href","txt"
"2022-06-20","202206201832","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-20-22/index.html","The EU's foreign policy chief says the bloc's sanctions on Russia have played no part in the global food crisis following Putin's remarks blaming the West"
"2022-06-20","202206201832","evening","https://edition.cnn.com/videos/world/2022/06/19/david-petraeus-ukraine-war-putin-russia-vpx.cnn","Hear ex-CIA director's prediction about who will win in Ukraine"
"2022-06-20","202206201832","evening","https://edition.cnn.com/2022/06/20/middleeast/israel-government-dissolve-vote-intl/index.html","Israel set for possible fifth election in four years as PM Bennett moves to dissolve parliament"
"2022-06-20","202206201832","evening","https://edition.cnn.com/2022/06/20/politics/texas-republican-convention-platform-trump/index.html","Texas Republicans just proved (again) that this is Donald Trump's party"
"2022-06-20","202206201832","evening","https://edition.cnn.com/2022/06/20/china/china-tangshan-attack-followup-intl-hnk-mic/index.html","Speculation runs rampant about female victims of brutal restaurant attack in China"
"2022-06-20","202206201832","evening","https://edition.cnn.com/2022/06/20/europe/macron-loses-majority-election-2022-france-intl/index.html","Analysis: Macron tried to make the center France's political force. Why it backfired"
"2022-06-20","202206201832","evening","https://edition.cnn.com/2022/06/20/politics/supreme-court-june-preview/index.html","US Supreme Court rushes to end a term like no other"
"2022-06-20","202206201832","evening","https://edition.cnn.com/2022/06/20/europe/sweden-finland-kurds-nato-application-cmd-intl/index.html","Sweden wants to join NATO. That means anxious times for its Kurds"
"2022-06-20","202206201832","evening","https://edition.cnn.com/2022/06/20/politics/biden-inflation-recession-gas-prices-analysis/index.html","Analysis: America is on edge, and that's bad news for the White House"
"2022-06-20","202206201832","evening","https://edition.cnn.com/style/article/skin-whitening-products-social-media-as-equals-intl-cmd/index.html","An exploding industry on social media could be toxic to people's skin"
"2022-06-20","202206201832","evening","https://edition.cnn.com/videos/world/2022/06/20/dasha-navalnaya-alexey-navalny-daughter-russia-prison-conditions-nr-vpx.cnn","Daughter of Russian opposition leader Alexey Navalny speaks out"
