"date","timestamp","session","href","txt"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/27/health/new-covid-variant-omicron-b11529-wellness/index.html","As the world learns more about the Omicron variant, current guidance on mitigation measures could change"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/27/health/us-coronavirus-saturday/index.html","New variant may be in the US already, Fauci says"
"2021-11-27","202111272344","late","https://us.cnn.com/videos/health/2021/11/27/omicron-variant-peter-hotez-vaccines-vpx.cnn","Expert says this is the most important thing we need to know about the Omicron variant"
"2021-11-27","202111272344","late","https://us.cnn.com/travel/article/pandemic-travel-new-south-african-variant-global-travel-restrictions/index.html","Travel news this week: Why the Omicron variant set off a fresh round of travel restrictions around the world"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/26/opinions/omicron-variant-puts-a-chill-on-thanksgiving-weekend/index.html","Opinion: Omicron variant puts a chill on Thanksgiving weekend"
"2021-11-27","202111272344","late","https://us.cnn.com/videos/health/2021/11/27/smerconish-the-virus-knows-no-boundaries.cnn","Smerconish: No matter the US vaccination rate, this virus knows no boundaries"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/27/politics/joe-biden-nantucket-covid-19/index.html","Pandemic worries reach Biden in Nantucket"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/27/us/documented-dreamers/index.html","Why hundreds of thousands of kids in the US dread their 21st birthdays"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/27/us/home-depot-california-robbery/index.html","Thieves target Home Depot in California, making off with hammers and crowbars"
"2021-11-27","202111272344","late","https://www.cnn.com/2021/11/27/sport/lebron-james-fined-nba-la-lakers-spt-intl-duplicate/index.html","LeBron James fined $15K for 'obscene gesture' celebration"
"2021-11-27","202111272344","late","https://us.cnn.com/videos/politics/2021/11/27/lauren-boebert-republican-party-stepback-holdon-acostanr-vpx.cnn","'Freak show caucus': Acosta on inflammatory GOP comments"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/27/us/wisconsin-senators-cease-and-desist-waukesha/index.html","Wisconsin senators warn in rare joint statement outsiders may try to exploit Waukesha tragedy for 'political purposes'"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/27/us/thanksgiving-afghan-refugee-family-los-angeles/index.html","A woman invited an Afghan refugee family over for Thanksgiving. Here's what happened at their first meal"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/27/us/minnesota-child-shot/index.html","A 5-year-old was fatally shot by teen making video for social media, Minnesota police say"
"2021-11-27","202111272344","late","https://us.cnn.com/videos/business/2021/11/27/elizabeth-holmes-testifies-trial-bernal-vpx.cnn","Disgraced CEO takes the stand during criminal trial"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/27/politics/kevin-mccarthy-speaker-race-moderates/index.html","Moderate House Republican warns McCarthy over embracing far-right members"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/27/politics/republicans-leaving-fox-news-trump-analysis/index.html","Analysis: How anti-Trump conservatives have fled Fox News "
"2021-11-27","202111272344","late","http://www.cnn.com/2021/11/27/weather/post-holiday-weekend-travel-weather-saturday/index.html","Two storm systems could cause travel woes this weekend"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/26/americas/canada-weather-red-alert-british-columbia/index.html","Canada issues weather 'red alert' for BC"
"2021-11-27","202111272344","late","https://us.cnn.com/videos/politics/2021/11/27/barbara-comstock-boebert-comments-marjorie-taylor-greene-sot-vpx.cnn","Hear former GOP lawmaker's plan to get Greene and Boebert out of Congress"
"2021-11-27","202111272344","late","https://us.cnn.com/2021/11/26/uk/prince-william-overpopulation-remarks-as-equals-intl-cmd/index.html","Opinion: Prince William's overpopulation remarks will do women no favors"
