"date","timestamp","session","href","txt"
"2022-04-19","202204191829","evening","https://www.theguardian.com/politics/2022/apr/19/theresa-may-questions-legality-and-practicality-of-rwanda-asylum-plan","Theresa May  Former PM questions ‘legality and practicality’ of Rwanda asylum plan "
"2022-04-19","202204191829","evening","https://www.theguardian.com/business/2022/apr/19/boss-of-collapsed-company-bulb-energy-criticised-for-250000-salary","Bulb Energy  Boss of collapsed company criticised for £250,000 salary funded by taxpayers "
"2022-04-19","202204191829","evening","https://www.theguardian.com/business/2022/apr/19/energy-chiefs-fear-40-of-britons-could-fall-into-fuel-poverty-in-truly-horrific-winter","'Truly horrific'  Energy chiefs fear 40% of Britons could fall into fuel poverty this winter "
"2022-04-19","202204191829","evening","https://www.theguardian.com/music/2022/apr/19/noel-gallagher-guitar-damaged-on-night-oasis-split-goes-up-for-auction","Noel Gallagher  Guitar damaged on night Oasis split goes up for auction "
"2022-04-19","202204191829","evening","https://www.theguardian.com/uk-news/2022/apr/19/sussexes-invited-to-appear-on-buckingham-palace-balcony-for-jubilee","Harry and Meghan  Sussexes invited to appear on Buckingham Palace balcony for jubilee "
"2022-04-19","202204191829","evening","https://www.theguardian.com/politics/2022/apr/19/civil-service-unions-condemn-rees-moggs-vindictive-back-to-office-drive","Civil service  Unions condemn Rees-Mogg’s ‘vindictive’ back to office drive "
"2022-04-19","202204191829","evening","https://www.theguardian.com/uk-news/2022/apr/19/rochdale-greater-manchester-police-failed-children-in-the-past-says-chief-constable","Manchester  Police ‘failed children in the past’, says chief constable "
"2022-04-19","202204191829","evening","https://www.theguardian.com/business/2022/apr/19/record-31-failings-found-on-po-ferries-boat-at-safety-inspection","P&O Ferries  Record 31 failings found on vessel at safety inspection "
"2022-04-19","202204191829","evening","https://www.theguardian.com/football/2022/apr/19/cristiano-ronaldo-on-compassionate-leave-and-will-miss-game-at-liverpool","Football  Ronaldo on compassionate leave after death of son and will miss game at Liverpool "
"2022-04-19","202204191829","evening","https://www.theguardian.com/stage/2022/apr/19/sex-education-theatre-show-children-cancelled-violent-threats","Theatre  Sex education show for children cancelled after ‘violent threats’ "
