"date","timestamp","session","href","txt"
"2021-11-23","202111232326","late","https://www.theguardian.com/politics/2021/nov/23/treasury-pm-johnson-no-10-shakeup","Boris Johnson  Treasury frustration at PM grows amid calls for No 10 shake-up "
"2021-11-23","202111232326","late","https://www.theguardian.com/politics/2021/nov/23/french-fishers-plan-block-freight-uk-licences-dispute-brexit","Brexit  French fishers plan to block freight to UK in licences dispute "
"2021-11-23","202111232326","late","https://www.theguardian.com/uk-news/2021/nov/23/somerset-couple-stabbed-to-death-as-young-children-sleep-upstairs","Somerset   Couple stabbed to death as young children slept upstairs "
"2021-11-23","202111232326","late","https://www.theguardian.com/politics/2021/nov/23/stella-creasey-baffled-after-reprimand-for-bringing-infant-into-commons","Stella Creasey   MP surprised after reprimand for bringing infant into Commons "
"2021-11-23","202111232326","late","https://www.theguardian.com/world/2021/nov/23/covid-jab-wait-for-12--to-15-year-olds-in-england-could-be-up-to-five-months","Coronavirus  Vaccine wait for 12- to 15-year-olds in England could be up to five months "
"2021-11-23","202111232326","late","https://www.theguardian.com/uk-news/2021/nov/23/bobbi-anne-mcleod-inquiry-after-body-found-in-devon","Bobbi-Anne McLeod  Murder inquiry launched after body found in Devon "
"2021-11-23","202111232326","late","https://www.theguardian.com/us-news/2021/nov/23/brian-laundrie-cause-of-death-autopsy-suicide-gunshot-wound-head","US  Brian Laundrie died by suicide, autopsy report reveals "
"2021-11-23","202111232326","late","https://www.theguardian.com/uk-news/2021/nov/23/opportunities-missed-alexander-tostevin-soldier-who-killed-himself","Alexander Tostevin   ‘Opportunities missed’ to help special forces soldier who killed himself "
"2021-11-23","202111232326","late","https://www.theguardian.com/world/2021/nov/23/rudy-guede-man-who-murdered-meredith-kercher-released-from-jail-in-italy","Rudy Guede   Man who murdered Meredith Kercher released from jail in Italy "
"2021-11-23","202111232326","late","https://www.theguardian.com/uk-news/2021/nov/23/post-brexit-scheme-to-lure-nobel-winners-to-uk-fails-to-attract-single-applicant","'The scheme is a joke'  Post-Brexit scheme to lure Nobel winners to UK fails to attract single applicant "
