"date","timestamp","session","href","txt"
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/03/india/india-coronavirus-fact-check-intl-hnk-dst/index.html","Misinformation is spreading in India. CNN fact checked some common myths and misconceptions."
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/04/sport/indian-premier-league-suspended-spt-intl/index.html","Breaking $2.5BN IPL cricket tournament suspended"
"2021-05-04","202105040930","morning","https://edition.cnn.com/videos/world/2021/05/03/india-covid-lockdown-fareed-zakaria-ctw-intl-ldn-vpx.cnn","Fareed Zakaria: A second lockdown in India is 'impossible'"
"2021-05-04","202105040930","morning","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-04-21/h_0be2a65e3a5acaa981d4112f9a303c14","Covid 19 live:  India surpasses 20M Covid-19 cases"
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/04/europe/france-school-deaths-covid-cmd-intl/index.html","France kept its classrooms open even as others shut them. A school which lost dozens of family members is living in fear."
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/04/americas/mexico-subway-collapse-intl-hnk/index.html","Mexico subway overpass collapses, killing 23"
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/04/americas/migrant-mexico-smuggling-border-wall-intl-latam/index.html","Inside a smuggling operation moving migrants across the US-Mexico border"
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/03/tech/bill-and-melinda-gates-divorce/index.html","Bill and Melinda Gates ending their marriage after 27 years"
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/03/asia/golden-triangle-precursors-intl-hnk-dst/index.html","Multibillion dollar meth cartels are using creative chemistry to outfox police"
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/04/middleeast/netanyahu-coalition-deadline-israeli-goverment-intl/index.html","Deadline looms for Netanyahu to build new government in Israel"
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/03/politics/bush-gop-white-anglo-saxon-protestantism/index.html","Bush speaks out as Republican rifts widen"
"2021-05-04","202105040930","morning","https://edition.cnn.com/videos/politics/2021/05/03/liz-cheney-responds-donald-trump-2020-election-big-lie-sot-ip-vpx.cnn","Liz Cheney hits back at Trump: 2020 election was not stolen"
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/03/asia/philippines-locsin-profanity-south-china-sea-intl-hnk/index.html","Philippine foreign minister tells China to 'Get the F**k Out' over South China Sea dispute"
"2021-05-04","202105040930","morning","https://edition.cnn.com/2021/05/04/asia/myanmar-military-helicopter-parcel-bomb-intl-hnk/index.html","Kachin rebels shoot down military helicopter as parcel bomb kills 5 in central Myanmar"
