"date","timestamp","session","href","txt"
"2022-01-12","202201121827","evening","https://www.theguardian.com/uk-news/2022/jan/12/prince-andrew-case-proceed-latest-ruling-virginia-giuffre","Prince Andrew  Duke fails in bid to have sexual abuse civil case thrown out in US court "
"2022-01-12","202201121827","evening","https://www.theguardian.com/world/2022/jan/12/aras-amiri-iran-frees-uk-iranian-woman-accused-of-spying","Aras Amiri  Iran frees British Council employee accused of spying "
"2022-01-12","202201121827","evening","https://www.theguardian.com/politics/live/2022/jan/12/boris-johnson-no-10-party-pmqs-keir-starmer-labour-coronavirus-latest-updates-covid-live","Live  Senior backbench MP joins Scottish Tory leader in calling for Johnson to resign over No 10 lockdown party "
"2022-01-12","202201121827","evening","https://www.theguardian.com/culture/2022/jan/12/newcastle-museum-to-return-benin-bronze-stave","'The right thing to do'  Newcastle museum to return Benin bronze stave "
"2022-01-12","202201121827","evening","https://www.theguardian.com/world/2022/jan/12/nato-chief-warns-of-real-risk-of-conflict-as-talks-with-russia-over-ukraine-end","Ukraine  Nato chief warns of ‘real risk of conflict’ as talks with Russia end "
"2022-01-12","202201121827","evening","https://www.theguardian.com/society/2022/jan/12/drink-spiking-uk-campaigners-mps-inquiry","'It can be any drink'  Drink-spiking is at ‘epidemic’ levels in UK, campaigners tell MPs "
"2022-01-12","202201121827","evening","https://www.theguardian.com/politics/2022/jan/12/use-of-vip-lane-to-award-covid-ppe-contracts-unlawful-high-court-rules","Covid PPE  Use of ‘VIP lane’ to award contracts unlawful, high court rules "
"2022-01-12","202201121827","evening","https://www.theguardian.com/sport/2022/jan/12/novak-djokovic-back-on-court-australia-open-investigations-continue","Australian Open   Novak Djokovic back on court as investigations continue "
"2022-01-12","202201121827","evening","https://www.theguardian.com/uk-news/2022/jan/12/warning-as-hundreds-of-dogs-fall-sick-after-beach-walks-on-yorkshire-coast","Yorkshire  Warning as hundreds of dogs fall sick after beach walks  "
"2022-01-12","202201121827","evening","https://www.theguardian.com/uk-news/2022/jan/12/star-hobson-killing-mothers-sentence-referred-to-court-of-appeal","Star Hobson killing  Mother’s sentence referred to court of appeal "
"2022-01-12","202201121827","evening","https://www.theguardian.com/world/2022/jan/12/gordon-brown-calls-liz-truss-help-raise-funds-for-afghanistan","Afghanistan  Gordon Brown calls on Liz Truss to help raise funds  "
