"date","timestamp","session","href","txt"
"2021-07-19","202107191421","midday","https://www.theguardian.com/politics/live/2021/jul/19/uk-covid-live-news-england-lifts-most-remaining-restrictions-as-poll-suggests-many-voters-see-it-as-wrong","Live  UK Covid: England lifts most restrictions as one in six council areas report highest cases since last summer "
"2021-07-19","202107191421","midday","https://www.theguardian.com/world/2021/jul/19/uk-allies-accuse-chinese-state-backed-group-microsoft-hack","China  UK and allies accuse state-backed group of Microsoft hack "
"2021-07-19","202107191421","midday","https://www.theguardian.com/uk-news/2021/jul/19/spanish-woman-in-uk-for-44-years-sacked-over-post-brexit-rules","Brexit  Spanish woman in UK for 44 years sacked over post-Brexit rules "
"2021-07-19","202107191421","midday","https://www.theguardian.com/us-news/2021/jul/19/guantanamo-bay-prisoner-biden-admin-first-transfer","US news  Biden administration transfers its first detainee out of Guantánamo "
"2021-07-19","202107191421","midday","https://www.theguardian.com/football/2021/jul/19/fa-commissions-independent-review-into-euro-2020-final-wembley-chaos","Euro 2020  FA commissions independent review into Wembley chaos at final "
"2021-07-19","202107191421","midday","https://www.theguardian.com/business/2021/jul/19/uk-pubs-and-restaurants-staff-pingdemic-hospitality-ons","Hospitality industry  UK pubs and restaurants struggling to find staff before ‘pingdemic’ crisis "
"2021-07-19","202107191421","midday","https://www.theguardian.com/uk-news/2021/jul/19/london-council-step-up-security-vandals-target-low-traffic-zones","London  Council to step up security as vandals target low-traffic zones "
"2021-07-19","202107191421","midday","https://www.theguardian.com/business/2021/jul/19/ocado-shares-cancels-orders-robot-fire-cancellations","Ocado  Shares plunge as it cancels orders after robot fire "
"2021-07-19","202107191421","midday","https://www.theguardian.com/australia-news/2021/jul/19/katie-hopkins-deported-australia-visa-cancelled-video-big-brother-vip-channel-7-seven-network","Katie Hopkins  Far-right commentator fined by NSW police and deported from Australia after visa cancelled "
"2021-07-19","202107191421","midday","https://www.theguardian.com/media/2021/jul/19/landslide-michael-wolff-rupert-murdoch-donald-trump-fox-news","Michael Wolff  Murdoch hates Trump but loves Fox News money more, says author "
