"date","timestamp","session","href","txt"
"2021-06-07","202106072003","evening","https://www.theguardian.com/global-development/2021/jun/07/johnson-likely-to-defy-tory-rebels-by-ignoring-order-to-hold-vote-on-aid-cuts","Foreign aid  Johnson likely to defy Tory rebels by ignoring order to hold vote on aid cuts "
"2021-06-07","202106072003","evening","https://www.theguardian.com/world/2021/jun/07/people-in-england-aged-25-and-over-to-be-invited-for-covid-jab-this-week","Coronavirus  People in England aged 25 and over to be invited for jab this week "
"2021-06-07","202106072003","evening","https://www.theguardian.com/society/2021/jun/07/fda-announce-decision-new-alzheimers-drug-aducanumab","Alzheimer’s  FDA approves first new drug in almost 20 years "
"2021-06-07","202106072003","evening","https://www.theguardian.com/science/2021/jun/07/24000-year-old-organisms-found-frozen-in-siberia-can-still-reproduce","Science  24,000-year-old organisms found frozen in Siberia can still reproduce "
"2021-06-07","202106072003","evening","https://www.theguardian.com/uk-news/2021/jun/07/body-found-in-norway-of-15-month-old-boy-who-died-crossing-channel","Norway  Body found of 15-month-old boy who died crossing Channel "
"2021-06-07","202106072003","evening","https://www.theguardian.com/world/2021/jun/07/tribunal-deeply-concerned-by-racism-among-home-office-contractors","Home Office   Tribunal ‘deeply concerned’ by racism among contractors "
"2021-06-07","202106072003","evening","https://www.theguardian.com/football/2021/jun/07/boris-johnson-refuses-to-condemn-fans-booing-england-taking-the-knee","Football  Boris Johnson refuses to condemn fans who booed players taking knee "
"2021-06-07","202106072003","evening","https://www.theguardian.com/world/2021/jun/07/peru-elections-results-pedro-castillo-keiko-fujimori","Peru  Leftist teacher holds razor-thin lead in presidential election "
"2021-06-07","202106072003","evening","https://www.theguardian.com/uk-news/2021/jun/07/mother-of-boy-who-drowned-in-welsh-river-says-she-will-take-legal-action-if-cps-refuses","Wales  Mother of boy who drowned in river says she will sue if CPS fails to act "
"2021-06-07","202106072003","evening","https://www.theguardian.com/education/2021/jun/07/studying-maths-beyond-gcses-helps-brain-development-say-scientists","Maths  Studying subject beyond GCSE helps brain development, say scientists "
