"date","timestamp","session","href","txt"
"2022-01-29","202201291829","evening","https://www.theguardian.com/politics/2022/jan/29/boris-johnson-could-receive-sue-gray-report-this-weekend","Boris Johnson  PM awaits report as MP says Met is ‘abusing power’ "
"2022-01-29","202201291829","evening","https://www.theguardian.com/world/2022/jan/29/schools-in-england-reinstate-mask-wearing-rules-as-covid-and-absenteeism-soar","Coronavirus  Schools in England reinstate mask wearing rules as absenteeism soar "
"2022-01-29","202201291829","evening","https://www.theguardian.com/world/2022/jan/29/boris-johnson-to-visit-ukraine-region-and-hold-call-with-putin-next-week","Ukraine  Boris Johnson to visit region and hold call with Putin next week "
"2022-01-29","202201291829","evening","https://www.theguardian.com/music/2022/jan/29/james-blunt-twitter-spotify-joe-rogan-podcast-neil-young","Spotify  James Blunt jokes he will release new music in Rogan protest "
"2022-01-29","202201291829","evening","https://www.theguardian.com/uk-news/2022/jan/29/weather-warnings-for-northern-uk-as-storm-malik-sweeps-in","Storm Malik   Woman killed by falling tree as high winds hit northern parts of UK "
"2022-01-29","202201291829","evening","https://www.theguardian.com/uk-news/2022/jan/29/man-guilty-of-stalking-emma-raducanu-after-leaving-notes-at-her-home","Emma Raducanu   Man guilty of stalking tennis player after leaving notes at her home "
"2022-01-29","202201291829","evening","https://www.theguardian.com/world/2022/jan/29/taliban-helps-pregnant-new-zealand-journalist-stranded-by-quarantine-rules","Charlotte Bellis  Pregnant New Zealand journalist stranded by quarantine rules says she turned to Taliban "
"2022-01-29","202201291829","evening","https://www.theguardian.com/environment/2022/jan/29/nfu-president-farmers-are-pawns-in-brexit-negotiations","Farming  Food producers are being used as pawns in Brexit talks, says union "
"2022-01-29","202201291829","evening","https://www.theguardian.com/politics/2022/jan/29/lord-agnew-not-a-zippo-about-how-uk-will-deal-with-covid","Covid fraud  Lord Agnew says there is ‘zippo’ detail on how UK will deal with the issue "
"2022-01-29","202201291829","evening","https://www.theguardian.com/environment/2022/jan/29/superyacht-sales-surge-prompts-fresh-calls-for-curbs-on-their-emissions","Superyachts  Sales surge prompts fresh calls for curbs on their emissions "
