"date","timestamp","session","href","txt"
"2021-06-19","202106192326","late","https://edition.cnn.com/2021/06/19/americas/brazil-covid-deaths-intl-cmd/index.html","Bolsonaro's rule is a 'worse threat than coronavirus,' say Brazilians as nation passes 500,000 deaths. Experts fear things are likely to get worse."
"2021-06-19","202106192326","late","https://edition.cnn.com/travel/article/uk-travel-regulations-industry-future/index.html","Britain still has Covid restrictions while neighbors open up. What went wrong?"
"2021-06-19","202106192326","late","https://edition.cnn.com/2021/06/19/middleeast/palestinians-pfizer-vaccine-israel-intl/index.html","Palestinians cancel Pfizer vaccine agreement with Israel"
"2021-06-19","202106192326","late","https://edition.cnn.com/videos/world/2021/06/18/uk-children-covid-19-vaccine-black-dnt-vpx.cnn","Teen is one of few kids vaccinated in the UK. Here's why"
"2021-06-19","202106192326","late","https://edition.cnn.com/travel/article/pandemic-travel-news-new-york-california-europe/index.html","EU lifts restrictions on travel from 14 countries"
"2021-06-19","202106192326","late","https://edition.cnn.com/2021/06/19/middleeast/ebrahim-raisi-iran-election-intl-hnk/index.html","The hardline cleric with a brutal human rights record who will be Iran's next president"
"2021-06-19","202106192326","late","https://edition.cnn.com/2021/06/18/politics/lisa-murkowski-kelly-tshibaka-trump/index.html","This Republican is now Enemy No. 1 for Trump"
"2021-06-19","202106192326","late","https://edition.cnn.com/2021/06/19/politics/biden-europe-tour-analysis-intl-cmd/index.html","Despite Biden's lovebombing, Europe know they could soon be on their own again"
"2021-06-19","202106192326","late","https://edition.cnn.com/2021/06/19/politics/trump-russia-analysis/index.html","Analysis: How Trump turned Russia into a partisan issue"
"2021-06-19","202106192326","late","https://edition.cnn.com/2021/06/18/australia/sri-lanka-biloela-family-intl-dst-hnk/index.html","This girl was born in Australia. Now the government wants to expel her family to a country allegedly riven with violence"
"2021-06-19","202106192326","late","https://edition.cnn.com/2021/06/19/politics/what-matters-climate-change-western-drought/index.html","Analysis: The American West is drying out. Things will get ugly"
"2021-06-19","202106192326","late","https://edition.cnn.com/videos/tv/2021/06/18/amanpour-honig-doj-trump-barr.cnn","How Trump weaponized the Justice Dept."
"2021-06-19","202106192326","late","https://edition.cnn.com/2021/06/19/sport/baseball-pitcher-dies-tommy-john-surgery-spt/index.html","College baseball pitcher dies after complications from Tommy John surgery"
"2021-06-19","202106192326","late","https://edition.cnn.com/2021/06/18/politics/georgia-voter-registration-file-removal/index.html","100,000 names removed from voter registration rolls in one state"
