"date","timestamp","session","href","txt"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/29/world/israel-stampede-intl/index.html","Paramedics described chaotic scenes of teams administering CPR en masse to people, including children, lying breathless on the ground"
"2021-04-30","202104301838","evening","https://edition.cnn.com/middleeast/live-news/israel-mount-meron-stampede-intl/index.html","Live At least 45 dead in crush of people at mass religious festival"
"2021-04-30","202104301838","evening","https://edition.cnn.com/videos/world/2021/04/30/israel-mount-meron-stampede-intl-hnk-vpx.cnn","Social media footage shows crush in Israel "
"2021-04-30","202104301838","evening","https://edition.cnn.com/middleeast/live-news/israel-mount-meron-stampede-intl/h_acde074dc0bf747862b66b18ac206d69","Eyewitnesses criticize the police response to chaos"
"2021-04-30","202104301838","evening","https://edition.cnn.com/videos/world/2021/04/30/israel-mount-meron-stampede-intl-hnk-vpx.cnn","People at the scene describe chaos after dozens killed"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/30/asia/al-qaeda-afghanistan-biden-intl-cmd/index.html","Al Qaeda promises 'war on all fronts' against America as Biden pulls out of Afghanistan"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/29/india/india-covid-deaths-crematoriums-intl-hnk-dst/index.html","Anger towards India's leaders grows, especially among those facing the deluge of death"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/30/football/thierry-henry-social-media-weekend-boycott-spt-intl/index.html","When we unite, 'it's powerful': Soccer prepares for blackout"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/30/us/arizona-police-killed-stolen-vehicle/index.html","One officer dead, another hurt in Arizona"
"2021-04-30","202104301838","evening","https://edition.cnn.com/videos/politics/2021/04/30/james-carville-wokeness-democrats-w-kamau-bell-newday-vpx.cnn","James Carville: A problem for Democrats"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/30/us/andrew-brown-elizabeth-city-shooting-friday/index.html","Relative of Andrew Brown Jr offers a different account of fatal police shooting"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/30/us/makhia-bryant-columbus-ohio-funeral/index.html","Ma'Khia Bryant to be honored at funeral"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/30/politics/usaid-tigray-dart/index.html","Tigray could face famine, US aid warns"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/30/entertainment/noel-clarke-bafta-suspended-intl-scli-gbr/index.html","BAFTA suspends 'Doctor Who' star"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/30/asia/myanmar-coup-covid-poverty-undp-intl-hnk/index.html","Myanmar faces near total economic collapse"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/30/africa/nigerian-teen-19-scholarships-intl/index.html","Teen gets 19 scholarship offers worth more than $5 million from US and Canada"
"2021-04-30","202104301838","evening","https://edition.cnn.com/2021/04/30/football/christoph-metzelder-spt-intl/index.html","Former German footballer found guilty of sharing child pornography pictures"
