"date","timestamp","session","href","txt"
"2023-03-25","202303251419","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-25-23/index.html","live: Ukraine's top general tells UK Bakhmut is 'stabilized' while Kremlin tries to capture its first Ukrainian city in eight months"
"2023-03-25","202303251419","midday","https://edition.cnn.com/2023/03/25/europe/germany-reichsbuerger-movement-explainer-intl/index.html","Germany tries to dismantle an extremist network that has an aging 'prince' as a ringleader"
"2023-03-25","202303251419","midday","https://edition.cnn.com/2023/03/25/middleeast/israel-judiciary-netanyahu-explainer-intl/index.html","A threat to democracy or much-needed reform? Israel's judicial overhaul explained"
"2023-03-25","202303251419","midday","https://edition.cnn.com/travel/article/airpods-tracked-down/index.html","She left her AirPods on a plane. Her phone tracker showed them going somewhere unexpected"
"2023-03-25","202303251419","midday","https://edition.cnn.com/style/article/new-york-repatriation-greece-gold-coin/index.html","New York returns 'extraordinarily rare' gold coin to Greece — after $3.5M auction record"
"2023-03-25","202303251419","midday","https://edition.cnn.com/videos/world/2023/03/23/thailand-bungee-jump-accident.cnn","See tourist freefall after bungee jump cord snaps in Thailand"
"2023-03-25","202303251419","midday","https://edition.cnn.com/2023/03/25/entertainment/gwyneth-paltrow-ski-collision-trial-saturday/index.html","Gwyneth Paltrow testifies that she 'froze' in 2016 skiing crash"
"2023-03-25","202303251419","midday","https://edition.cnn.com/2023/03/24/health/eye-early-alzheimers-diagnosis-wellness/index.html","Alzheimer's first signs may appear in eyes"
"2023-03-25","202303251419","midday","https://edition.cnn.com/2023/03/24/tech/gordon-moore-obituary/index.html","Intel co-founder Gordon Moore, who helped drive computer revolution, dies"
"2023-03-25","202303251419","midday","https://edition.cnn.com/2023/03/24/entertainment/reese-witherspoon-jim-toth-split/index.html","Reese Witherspoon announces divorce from husband Jim Toth"
