"date","timestamp","session","href","txt"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/30/politics/biden-white-house-weekends-away-wilmington/index.html","For Biden, the White House is 'a Monday-through-Friday kind of place'"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/29/us/demonstrators-nashville-hat-store-not-vaccinated-badges/index.html","Demonstrators gather at shop that offered 'not vaccinated' Star of David badges"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/30/us/florida-shooting/index.html","Three people armed with assault weapons and handguns exited a vehicle and started firing into the crowd, police say"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/04/16/politics/gun-violence-biden-minneapolis-chicago-covid-19-vaccines/index.html","Analysis: How does America's gun violence cycle end?"
"2021-05-30","202105301445","midday","https://us.cnn.com/videos/us/2021/03/14/us-gun-sales-2020-surge-savidge-pkg-vpx.cnn","Americans bought guns in record numbers in 2020"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/29/us/brooklyn-center-minnesota-9-year-old-dies/index.html","9-year-old girl dies after being shot while on trampoline"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/30/us/indianapolis-police-officer-suspect-shot/index.html","An Indianapolis police officer and a suspect are wounded in a shootout following a vehicle chase, officials say"
"2021-05-30","202105301445","midday","https://us.cnn.com/videos/business/2021/04/18/how-to-cover-gun-violence-as-a-public-health-emergency.cnn","How to cover gun violence as a public health emergency"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/27/opinions/the-great-debate-on-gun-violence-ludwig/index.html","Opinion: The great debate on gun violence"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/30/motorsport/jason-dupasquier-moto3-rider-dies-spt-intl/index.html","Moto3 rider Jason Dupasquier, 19, dies after crash"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/30/politics/pete-buttigieg-infrastructure-talks-memorial-day-cnntv/index.html","Buttigieg: There needs to be 'a clear direction' on infrastructure talks by June 7"
"2021-05-30","202105301445","midday","https://us.cnn.com/videos/us/2021/05/29/memorial-day-weekend-america-generation-greatest-worst-acosta-nr-vpx.cnn","Jim Acosta shares his fear for after the Memorial Day weekend"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/29/us/epa-shutdown-limetree-st-croix-refinery/index.html","A Caribbean island bet its future on petrochemicals. Then oil rained down"
"2021-05-30","202105301445","midday","https://us.cnn.com/videos/health/2021/05/27/vaccinated-people-questions-before-socializing-lon-orig.cnn","Invited to a party this weekend? Ask yourself three questions"
"2021-05-30","202105301445","midday","https://us.cnn.com/videos/politics/2021/05/29/gop-back-the-blue-for-the-record-pamela-brown-nr-vpx.cnn","Anchor questions GOP's 'back the blue' talking points while blocking riot probe"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/30/opinions/mcconnells-arc-of-trump-opinion-column-galant/index.html","Opinion: Mitch McConnell's tortured journey on Trump"
"2021-05-30","202105301445","midday","https://us.cnn.com/2021/05/30/us/memorial-day-vs-veterans-day-trnd/index.html","Get it straight: The difference between Memorial Day and Veterans Day"
