"date","timestamp","session","href","txt"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/11/politics/kamala-harris-poland-romania/index.html","Kamala Harris avoids public discord in one of the most intense moments of her vice presidency"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/12/europe/ukraine-invasion-friends-family-separated-cmd-intl/index.html","She said there was intense fighting. Then radio silence. Texts reveal terror of Ukrainians separated by war"
"2022-03-12","202203121419","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-12-22/index.html","Russian forces are intensifying strikes around the Ukrainian capital. But President Zelensky says Moscow 'will not succeed' in using terror to break the nation's will."
"2022-03-12","202203121419","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-12-22/h_6b0f1c855c55a97d856749a3c0b05857","Mariupol: Pregnant woman who survived maternity hospital bombing gives birth"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/11/business/russia-potanin-putin-warning/index.html","Russia's richest businessman: Don't take us back to 1917"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/11/opinions/moscow-mcdonalds-russia-global-brands-kolesnikov/index.html","Opinion: In Moscow, McDonald's packs up and brain drain begins "
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/11/politics/russia-ukraine-heavy-weaponry/index.html","Russian weapons: Reliance on 'dumb' bombs over precision strikes being studied by US for clues"
"2022-03-12","202203121419","midday","https://edition.cnn.com/videos/business/2022/03/11/russia-exiled-oligarch-putin-ukraine-war-khodorkovsky-newday-vpx.cnn","Exiled oligarch: Khodorkovsky makes prediction about Putin"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/11/business/russia-economy-sanctions-gold/index.html","Putin's pot of gold: US lawmakers want to take it away"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/12/business/food-crisis-ukraine-russia/index.html","War has brought the world to the brink of a food crisis"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/12/football/roman-abramovich-ukraine-russia-chelsea-fans-spt-intl/index.html","Russian oligarch bought Chelsea to have 'fun.' Death and destruction in Ukraine have ended all that"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/11/politics/ukraine-russia-putin-diplomacy/index.html","No diplomatic off-ramp in sight for Russia's war in Ukraine"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/11/business/russia-airlines-sanctions/index.html","Flying on Russian planes is about to get much more dangerous"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/11/middleeast/mideast-summary-03-11-2022-intl/index.html","UAE diplomat's bombshell announcement raises hopes for relief on oil prices"
"2022-03-12","202203121419","midday","https://edition.cnn.com/2022/03/11/europe/kyiv-russian-convoy-intl/index.html","The 40-mile-long Russian convoy has moved. Here's what it means for Kyiv"
"2022-03-12","202203121419","midday","https://edition.cnn.com/videos/world/2022/03/11/murza-putin-lavrov-russia-ukraine-1984-ebof-vpx.cnn","What a Putin critic who survived two poisonings says about him"
