"date","timestamp","session","href","txt"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/politics/white-house-same-sex-marriage-signing-ceremony/index.html","The bill signing comes 10 years after his famous Sunday show answer helped spark a national political transformation on the issue"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/politics/house-speaker-gop-motion-to-vacate/index.html","House GOP divided over McCarthy"
"2022-12-13","202212132332","late","https://us.cnn.com/videos/politics/2022/12/01/kevin-mccarthy-house-speaker-vote-republicans-response-cnntm-vpx.cnn","See McCarthy's stark warning to GOP if he isn't voted speaker"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/tech/tiktok-ban-bill/index.html","US lawmakers introduce bill to ban TikTok"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/12/media/twitter-files-reliable-sources/index.html","Analysis: Right-wing outlets are treating Elon Musk's 'Twitter Files' as a bombshell. Here's the truth"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/12/opinions/marjorie-taylor-greene-comments-january-6-filipovic/index.html","Opinion: It's time for Marjorie Taylor Greene to go"
"2022-12-13","202212132332","late","https://us.cnn.com/videos/politics/2022/12/12/marjorie-taylor-greene-jan-6-won-comment-cnntm-vpx.cnn","Marjorie Taylor Greene tells crowd if she had organized Jan. 6 'we would have won'"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/football/argentina-croatia-lionel-messi-qatar-world-cup-spt-intl/index.html","Argentina overpowers Croatia to reach World Cup final"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/politics/us-patriot-missile-defense-system-ukraine/index.html","US to send Patriot missile defense system to Ukraine"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/us/ohio-skeletal-remains-identified-from-1999/index.html","Skeletal remains found in 1991 identified 31 years later using forensic genealogy"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/entertainment/emily-blunt-tom-cruise/index.html","Emily Blunt says that Tom Cruise advice is 'still something we laugh about'"
"2022-12-13","202212132332","late","https://us.cnn.com/videos/us/2022/12/13/kevin-de-leon-la-city-council-ath-vpx.cnn","Hear city councilman respond after CNN anchor rolls the tape on his racist remarks "
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/health/is-deodorant-necessary-antiperspirant-tips-wellness/index.html","Deodorant may not need to be part of your hygiene routine, experts say. Here's why"
"2022-12-13","202212132332","late","https://us.cnn.com/videos/politics/2022/12/13/don-lemon-and-fiance-biden-respect-for-marriage-act-reax-lead-vpx.cnn","Don Lemon and fiancé react to Biden signing same-sex marriage into law"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/us/dictionary-word-of-the-year-woman-2022-cec/index.html","Dictionary.com announces its 2022 word of the year"
"2022-12-13","202212132332","late","https://us.cnn.com/videos/us/2022/12/13/teen-unicycles-east-coast-affil-wway-pkg-cprog-vpx.wway","Teen unicycles thousands of miles"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/entertainment/avatar-the-way-of-water-review/index.html","Review: James Cameron makes a sequel that deserves to be seen"
"2022-12-13","202212132332","late","https://us.cnn.com/2022/12/13/business/harry-and-meghan-netflix-documentary-most-watched/index.html","'Harry & Meghan' is Netflix's most watched documentary debut in its first week"
