"date","timestamp","session","href","txt"
"2022-04-20","202204202328","late","https://www.theguardian.com/politics/2022/apr/20/boris-johnson-abandons-efforts-block-inquiry-on-misleading-commons-over-partygate","Partygate  PM abandons efforts to block inquiry on misleading Commons "
"2022-04-20","202204202328","late","https://www.theguardian.com/world/2022/apr/20/macron-and-le-pen-go-head-to-head-in-french-presidential-debate","French election  Macron and Le Pen go head-to-head in presidential debate "
"2022-04-20","202204202328","late","https://www.theguardian.com/politics/2022/apr/20/pmqs-boris-johnson-denies-bbc-criticism-no-justin-welby-apology","Boris Johnson  No 10 goes into battle with archbishops over Rwanda asylum plan  "
"2022-04-20","202204202328","late","https://www.theguardian.com/uk-news/2022/apr/20/queen-celebrate-96th-birthday-sandringham","The Queen  Monarch releases new photograph ahead of celebrating 96th birthday "
"2022-04-20","202204202328","late","https://www.theguardian.com/us-news/2022/apr/20/donald-trump-appears-to-storm-out-of-piers-morgan-tv-interview-in-advert","Donald Trump  Former president appears to storm out of Piers Morgan TV interview in advert "
"2022-04-20","202204202328","late","https://www.theguardian.com/world/2022/apr/21/uk-quarantine-hotels-cost-taxpayer-400m-watchdog-finds","Coronavirus  UK quarantine hotels cost taxpayer £400m, watchdog finds "
"2022-04-20","202204202328","late","https://www.theguardian.com/society/2022/apr/21/rnli-reports-rise-in-lives-saved-last-year-to-more-than-one-a-day","RNLI  Charity reports rise in lives saved last year to more than one a day "
"2022-04-20","202204202328","late","https://www.theguardian.com/film/2022/apr/20/johnny-depp-amber-heard-trial-marriage","Johnny Depp  Actor details severed finger incident in court: ‘Nothing made sense’ "
"2022-04-20","202204202328","late","https://www.theguardian.com/uk-news/2022/apr/20/one-man-dead-and-another-injured-after-double-stabbing-in-manchester","Manchester  One man dead and another injured after double stabbing "
"2022-04-20","202204202328","late","https://www.theguardian.com/politics/2022/apr/20/brexit-uk-northern-ireland-protocol-jacob-rees-mogg","Brexit  UK will ‘reform’ Northern Ireland protocol if EU will not, says Rees-Mogg "
"2022-04-20","202204202328","late","https://www.theguardian.com/books/2022/apr/20/whitby-abbey-seeks-budding-bloodsuckers-to-break-vampire-record-bram-stoker","Bram Stoker  Whitby Abbey seeks budding bloodsuckers to break vampire record "
