"date","timestamp","session","href","txt"
"2022-04-25","202204250927","morning","https://www.theguardian.com/politics/2022/apr/25/angela-rayner-sexism-misogyny-tory-whips","Conservatives  Tories behind misogynistic claims about Angela Rayner ‘may be disciplined’ "
"2022-04-25","202204250927","morning","https://www.theguardian.com/uk-news/2022/apr/25/southwark-london-four-people-stabbed-to-death-man-held","London  Man held on suspicion of murder after four people stabbed to death "
"2022-04-25","202204250927","morning","https://www.theguardian.com/news/2022/apr/25/rachel-reeves-promises-labour-will-close-non-dom-tax-loophole","‘Non-doms’  Rachel Reeves promises Labour will close tax loophole used by the super-rich "
"2022-04-25","202204250927","morning","https://www.theguardian.com/technology/2022/apr/25/twitter-in-takeover-talks-with-elon-musk-after-pressure-from-shareholders","Technology  Twitter ‘in takeover talks with Elon Musk’ after pressure from shareholders "
"2022-04-25","202204250927","morning","https://www.theguardian.com/society/2022/apr/25/pharmacists-in-england-face-abuse-from-patients-due-to-drug-shortages","Health  Pharmacists in England face abuse from patients due to drug shortages "
"2022-04-25","202204250927","morning","https://www.theguardian.com/business/2022/apr/25/britains-hopes-of-post-brexit-us-trade-deal-depend-on-workers-rights","Trade  Britain’s hopes of post-Brexit US trade deal ‘depend on workers’ rights’ "
"2022-04-25","202204250927","morning","https://www.theguardian.com/world/2022/apr/25/covid-lockdown-fears-spark-panic-buying-in-beijing-as-largest-district-begins-mass-testing","China  Covid lockdown fears spark panic buying in Beijing as largest district begins mass testing "
"2022-04-25","202204250927","morning","https://www.theguardian.com/business/2022/apr/25/asda-morrisons-cut-prices-supermarkets-aldi-lidl","Supermarkets  Asda and Morrisons cut prices in fight for customers "
"2022-04-25","202204250927","morning","https://www.theguardian.com/money/2022/apr/25/frozen-pensions-dunkirk-veteran-among-those-losing-up-to-5600","Frozen pensions  Dunkirk veteran among those losing up to £5,600 "
"2022-04-25","202204250927","morning","https://www.theguardian.com/world/2022/apr/25/tourist-crashes-drone-into-rome-monument-piazza-venezia","Italy  Tourist crashes drone into Rome monument in latest mishap "
