"date","timestamp","session","href","txt"
"2023-01-06","202301061420","midday","https://us.cnn.com/2023/01/06/politics/mccarthy-speaker-fight-friday/index.html","Kevin McCarthy gave in to one of the biggest asks, and it did nothing to get him closer to the gavel"
"2023-01-06","202301061420","midday","https://us.cnn.com/politics/live-news/house-speaker-leadership-vote-01-06-23/index.html","live updates GOP deadlocked over House speaker vote"
"2023-01-06","202301061420","midday","https://us.cnn.com/2023/01/05/politics/mccarthy-speaker-vote-stalemate-what-matters/index.html","Analysis: The most obvious speaker solution is also the most radical"
"2023-01-06","202301061420","midday","https://us.cnn.com/videos/politics/2023/01/06/kevin-mccarthy-reaction-house-speaker-leadership-vote-manu-raju-sot-ac360-vpx.cnn","Hear what McCarthy told reporters after losing 11th vote"
"2023-01-06","202301061420","midday","https://us.cnn.com/2023/01/05/opinions/trump-2024-mccarthy-house-challenge-zelizer/index.html","Opinion: The biggest loser in the race for House speaker"
"2023-01-06","202301061420","midday","https://us.cnn.com/2023/01/06/politics/maga-politics-consume-kevin-mccarthy/index.html","Analysis: Even if McCarthy can deal with ultra-conservative rebels, he has to face a bloc of even more extreme lawmakers"
"2023-01-06","202301061420","midday","https://us.cnn.com/videos/politics/2023/01/05/marjorie-taylor-greene-lauren-boebert-speaker-vote-mccarthy-demands-mtg-sot-lead-vpx.cnn","Marjorie Taylor Greene takes aim at Boebert for vote 'drama'"
"2023-01-06","202301061420","midday","https://us.cnn.com/videos/us/2023/01/06/idaho-killings-suspect-bryan-kohberger-surveillance-miller-intvu-cnntm-vpx.cnn",""
"2023-01-06","202301061420","midday","https://www.cnn.com/2023/01/06/us/idaho-killings-suspect-bryan-kohberger-friday/index.html","Idaho suspect in student murders thoroughly cleaned vehicle, also seen wearing surgical gloves, source says"
"2023-01-06","202301061420","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-6-23/index.html","Russia accuses Ukraine of violating a unilateral ceasefire it didn't agree to"
"2023-01-06","202301061420","midday","http://www.cnn.com/2023/01/06/sport/nazare-surfer-marcio-mad-dog-freire-dies-spt-intl-hnk/index.html","'Mad Dog' surfer dies riding giant waves in Portugal"
"2023-01-06","202301061420","midday","https://us.cnn.com/travel/article/british-airways-new-uniforms/index.html","Major airline unveils new uniforms for the first time in nearly two decades"
"2023-01-06","202301061420","midday","https://us.cnn.com/2023/01/06/uk/prince-harry-taliban-afghanistan-criticism-intl-gbr/index.html","Prince Harry criticized by UK military figures -- and Taliban -- after claiming he killed 25 fighters in Afghanistan"
"2023-01-06","202301061420","midday","https://us.cnn.com/videos/politics/2023/01/06/speaker-of-the-house-vote-wacky-moments-moos-orig-jk.cnn","Watch the wackiest moments from the House Speaker fiasco"
"2023-01-06","202301061420","midday","https://us.cnn.com/2023/01/06/sport/denny-kellington-bills-damar-hamlin-cpr/index.html","Buffalo Bills trainer Denny Kellington saved Hamlin's life on the field, head coach says"
"2023-01-06","202301061420","midday","https://us.cnn.com/2023/01/06/sport/damar-hamlin-collapse-bills-status-friday/index.html","Damar Hamlin's road to recovery could be long, medical team says"
"2023-01-06","202301061420","midday","https://us.cnn.com/us/live-news/damar-hamlin-buffalo-bills-update-01-06-23/index.html","live updates Hamlin remains critically ill but has made 'substantial progress'"
"2023-01-06","202301061420","midday","https://us.cnn.com/videos/us/2023/01/06/vehicle-crashes-flips-inside-pennsylvania-car-wash-cprog-orig-aw.cnn","Driver crashes inside car wash, flips over"
"2023-01-06","202301061420","midday","https://us.cnn.com/2023/01/05/us/enoch-city-utah-home-shooting/index.html","Family of 8 found shot dead in Utah home determined to be a murder-suicide"
"2023-01-06","202301061420","midday","https://us.cnn.com/2023/01/05/entertainment/jeremy-renner-911-call/index.html","Jeremy Renner shares moment with family in ICU"
"2023-01-06","202301061420","midday","https://us.cnn.com/2023/01/06/football/gianluca-vialli-death-spt-intl/index.html","Italy soccer great dies at 58"
"2023-01-06","202301061420","midday","https://us.cnn.com/videos/world/2023/01/05/two-legged-fox-moos-cprog-orig-bdk.cnn","'I couldn't believe me eyes': Homeowner spots two-legged fox"
"2023-01-06","202301061420","midday","https://us.cnn.com/style/article/princess-diana-dress-auction-sothebys/index.html","One of Princess Diana's famous dresses is going up for sale"
