"date","timestamp","session","href","txt"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/23/europe/russia-ukraine-odesa-strike-grain-exports-intl/index.html","US Ambassador to Ukraine said the strike was 'outrageous' and Kremlin continues to 'weaponize' food "
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/22/europe/ukraine-russia-grain-deal-turkey-intl/index.html","Kyiv and Moscow agree deal to resume Ukraine grain exports "
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/22/energy/germany-uniper-bailout/index.html","Germany bails out its biggest natural gas importer"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/22/middleeast/grain-shortage-mideast-africa-mime-intl-cmd/index.html","World's starving populations depend on the deal"
"2022-07-23","202207231422","midday","https://edition.cnn.com/videos/world/2022/07/21/russia-drones-western-technology-ukraine-war-robertson-lead-vpx.cnn","CNN gets first look at a captured Russian drone"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/23/politics/fbi-investigation-huawei-china-defense-department-communications-nuclear/index.html","Huawei equipment could disrupt US military communications, FBI investigation found"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/23/uk/boris-johnson-successor-mess-intl-gbr-cmd/index.html","'We've just lost the next election': Some members of UK's ruling party lose hope"
"2022-07-23","202207231422","midday","https://edition.cnn.com/politics/live-news/steve-bannon-trial-contempt-congress-07-22-22/index.html","Steve Bannon found guilty of contempt of Congress"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/23/politics/presidential-reelections-biden-what-matters/index.html","Analysis: As Biden ponders 2024, here's why some presidents quit"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/22/asia/south-korea-mbti-personality-test-dating-briggs-myers-intl-hnk-dst/index.html","Koreans have fallen in love with a (old) new way of dating"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/23/us/renton-washingtonshooting/index.html","1 killed, several hurt in Washington shooting"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/22/africa/tunisia-mother-migrant-crisis-intl-cmd/index.html","Student may be among tens of thousands missing on Mediterranean 'boats of death'"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/22/americas/brazillian-prosecutors-dom-philips-bruno-pereira-intl-hnk/index.html","Brazil charges three men over killings of British journalist and indigenous expert"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/22/business/volkswagen-ceo-diess-steps-down/index.html","Volkswagen's CEO quits in a surprise move"
"2022-07-23","202207231422","midday","https://edition.cnn.com/videos/politics/2022/07/22/tammy-baldwin-marco-rubio-same-sex-marriage-bill-confrontation-lead-intv-vpx.cnn","'Shocked': Gay senator confronted Rubio as he called bill 'stupid waste of time'"
"2022-07-23","202207231422","midday","https://edition.cnn.com/2022/07/22/asia/china-heatwave-red-alerts-intl-hnk/index.html","China braces for an even hotter weekend"
