"date","timestamp","session","href","txt"
"2022-11-25","202211250922","morning","https://www.theguardian.com/society/2022/nov/25/nurses-across-uk-to-strike-for-first-time-on-15-and-20-december","NHS  Nurses across UK to strike for first time on 15 and 20 December "
"2022-11-25","202211250922","morning","https://www.theguardian.com/tv-and-radio/2022/nov/25/david-walliams-future-as-britains-got-talent-judge-up-in-the-air","David Walliams  Future as Britain’s Got Talent judge ‘up in the air’ "
"2022-11-25","202211250922","morning","https://www.theguardian.com/football/live/2022/nov/25/wales-v-iran-world-cup-2022-live","Live  Wales v Iran: World Cup 2022 "
"2022-11-25","202211250922","morning","https://www.theguardian.com/money/2022/nov/25/demand-for-rental-homes-uk-up-23-per-cent-in-a-year-as-rents-hit-record-high","Housing  Rents soar as demand from tenants up 23% in a year "
"2022-11-25","202211250922","morning","https://www.theguardian.com/politics/2022/nov/25/british-man-deported-denmark-post-brexit-rules","Brexit  British man to be deported from Denmark as non-EU citizen  "
"2022-11-25","202211250922","morning","https://www.theguardian.com/world/live/2022/nov/25/russia-ukraine-war-live-russia-launches-further-strikes-on-zaporizhzhia-damaging-hospital-as-water-restored-in-kyiv","Live  Russia launches further strikes on Zaporizhzhia, damaging hospital, as water restored in Kyiv "
"2022-11-25","202211250922","morning","https://www.theguardian.com/business/live/2022/nov/25/black-friday-retailers-bleak-friday-cost-of-living-strike-amazon-economy-hospitality-business-live","Live  Business: retailers face ‘Bleak Friday’ as cost of living crisis hit spending "
"2022-11-25","202211250922","morning","https://www.theguardian.com/uk-news/2022/nov/25/surrey-school-pupil-dies-of-bacterial-infection-with-another-in-hospital-report","Strep A  Surrey school pupil dies of bacterial infection with another in hospital "
"2022-11-25","202211250922","morning","https://www.theguardian.com/world/2022/nov/25/49-people-sentenced-to-death-for-mob-killing-in-algeria","Algeria  49 people sentenced to death for mob killing of good samaritan "
"2022-11-25","202211250922","morning","https://www.theguardian.com/technology/2022/nov/25/meta-facebook-seeks-government-protection-from-jacob-rees-mogg-eu-law-bonfire","Meta  Facebook owner seeks government protection from Rees-Mogg’s EU law bonfire "
"2022-11-25","202211250922","morning","https://www.theguardian.com/uk-news/2022/nov/25/second-spring-as-uk-experiences-record-above-average-temperatures","Weather  ‘Second spring’ as UK experiences record above-average temperatures "
