"date","timestamp","session","href","txt"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/23/europe/occupied-ukraine-referendum-russia-intl-hnk/index.html","The move could provide Moscow with a pretext to escalate its faltering war, which has seen Kyiv regain thousands of square miles of territory this month"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/22/china/russia-mobilization-china-intl-hnk-mic/index.html","Analysis: China looks other way on Putin's nuclear threat"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/23/europe/russians-flee-putin-partial-mobilization-draft-intl-hnk/index.html","Putin's 'partial mobilization' sparks tearful goodbyes in Russia"
"2022-09-23","202209230932","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-23-22/index.html","live updates Long lines of traffic at some of Russia's borders "
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/22/politics/putin-russia-ukraine-problems-what-matters/index.html","Analysis: Reports of Putin's problems are mounting"
"2022-09-23","202209230932","morning","https://edition.cnn.com/videos/world/2022/09/21/ukraine-advance-russian-army-explainer-lon-orig-na.cnn","Explained: How long can Ukraine sustain its military gains?"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/23/opinions/russia-putin-nuclear-weapons-desperation-nixey/index.html","Opinion: Desperate Putin will twist, not stick"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/23/china/hong-kong-removes-quarantine-international-travel-intl-hnk/index.html","Hong Kong removes international travel quarantine after more than two years"
"2022-09-23","202209230932","morning","https://edition.cnn.com/videos/politics/2022/09/22/emmanuel-macron-donald-trump-mar-a-lago-fbi-documents-lead-intv-vpx.cnn","Hear Macron's reaction to being linked to Trump's Mar-a-Lago documents"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/22/middleeast/iran-president-ebrahim-raisi-christiane-amanpour-intl/index.html","Iran's president abandons CNN interview as Amanpour declines head scarf demand"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/23/asia/south-korea-yoon-suk-yeol-hot-mic-profanity-rant-intl-hnk/index.html","Hot mic catches South Korean leader Yoon Suk Yeol swearing about US lawmakers "
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/23/europe/italy-giorgia-meloni-profile-election-intl-cmd/index.html","How Giorgia Meloni and her far-right party became a driving force in Italian politics"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/22/asia/myanmar-beauty-queen-junta-deportation-threat-intl-hnk/index.html","Thailand denies entry to model who denounced Myanmar junta"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/22/middleeast/iran-protests-mahsa-amini-father-internet-blackout-intl-hnk/index.html","Mahsa Amini's father says Iranian officials lied about her death"
"2022-09-23","202209230932","morning","https://edition.cnn.com/videos/world/2022/09/22/ukrainians-struggle-to-rebuild-kharkiv-wedeman-pkg-tgb.cnn","Russian soldiers asked man if he had 'any Nazis at home.' This is how he responded"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/22/europe/icelandic-terror-plot-arrests-intl/index.html","Iceland arrests four suspected of terror plot in 'unprecedented' operation"
"2022-09-23","202209230932","morning","https://edition.cnn.com/2022/09/22/media/alex-jones-testimony/index.html","Alex Jones admonished by judge as Sandy Hook defamation trial goes off the rails"
