"date","timestamp","session","href","txt"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/01/world/world-covid-crisis-covax-dst-intl-cmd/index.html","Almost as many cases globally last week as in the first five months of the pandemic combined, WHO chief says"
"2021-05-02","202105021837","evening","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-02-21/h_dc0861999b813865fbbef55e646f20ee","Live updates:  India's vaccination drive hit by supply shortages"
"2021-05-02","202105021837","evening","https://edition.cnn.com/videos/world/2021/05/01/india-coronavirus-doctor-intv-ndwknd-kiley-vpx.cnn","CNN speaks to doctor on front lines in India's Covid crisis"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/01/tech/india-covid-twitter-modi-facebook-intl-hnk/index.html","Social media is a major threat to Narendra Modi"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/04/30/india/covid-second-wave-narendra-modi-intl-hnk-dst/index.html","Modi could have prevented Covid crisis, critics say. He didn't"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/02/football/manchester-united-old-trafford-protests-spt-intl/index.html","Man Utd fans protest against US owners as match against Liverpool postponed"
"2021-05-02","202105021837","evening","https://edition.cnn.com/travel/article/families-torn-apart-covid-rules/index.html","The desperate families being torn apart by Covid rules"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/02/uk/boris-johnson-scandals-local-elections-scottish-independence-intl-gbr-cmd/index.html","Union under threat as Boris Johnson's scandals mount up"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/02/football/diego-maradona-death-argentine-medical-board-spt-intl/index.html","Diego Maradona was in agony for the 12 hours leading up to his death, says Argentine medical board"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/01/asia/north-korea-biden-speech-defector-leaflets-intl-hnk/index.html","North Korea warns of 'crisis beyond control'"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/02/politics/romney-cheney-trump-gop/index.html","Analysis: Republicans who dare to defy Trump feel the heat from his base"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/01/politics/mitt-romney-utah-gop-trump/index.html","Republican vote to censure Mitt Romney fails"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/02/opinions/trump-saw-it-coming-opinion-column-galant/index.html","Opinion:  Donald Trump saw it coming"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/02/middleeast/israel-crush-funerals-blame-intl/index.html","Fury in Israel over crush at religious festival"
"2021-05-02","202105021837","evening","https://edition.cnn.com/videos/us/2021/04/30/north-carolina-brothers-meet-60-years-adopted-pkg.wxii","Brothers meet after nearly 60 years apart"
"2021-05-02","202105021837","evening","https://edition.cnn.com/2021/05/02/motorsport/lewis-hamilton-portuguese-grand-prix-spt-intl/index.html","Lewis Hamilton wins Portuguese Grand Prix to secure 97th career race victory"
