"date","timestamp","session","href","txt"
"2022-10-14","202210142333","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-14-22/index.html","A strike against a railway hub in Luhansk caused substantial losses for Russia, but the Kremlin's forces continue their advances, Ukranian military says"
"2022-10-14","202210142333","late","https://edition.cnn.com/videos/politics/2022/10/13/russian-recruits-video-ukraine-training-ebof-vpx.cnn","Video reveals a major problem for new Russian soldiers"
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/europe/russia-putin-ukraine-intl/index.html","Putin: I recognize that 'what is happening now is unpleasant'"
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/politics/treasury-department-sanctions-russia/index.html","Sanctions hurt Russia's ability to replenish military supplies: intel"
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/uk/liz-truss-tax-u-turn-trouble-analysis-intl-gbr/index.html","Liz Truss is in big trouble after her biggest U-turn yet "
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/china/china-party-congress-walkup-analysis-intl-hnk-mic/index.html","Xi is poised to become China's most powerful leader since Mao Zedong"
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/politics/joe-biden-iran-protests/index.html","Biden 'stunned' by protests that have 'awakened' Iran"
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/entertainment/robbie-coltrane-death/index.html","Robbie Coltrane, Hagrid in 'Harry Potter' films, dead at 72"
"2022-10-14","202210142333","late","https://edition.cnn.com/videos/entertainment/2022/10/14/robbie-coltrane-death-hagrid-harry-potter-legacy-orig-lr-aw-contd.cnn","'I'll not be here sadly, but Hagrid will': Robbie Coltrane on Harry Potter legacy"
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/middleeast/us-saudi-oil-spat-options-mime-intl/index.html","Analysis: How the US could punish Saudi Arabia for its oil cut"
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/asia/north-korea-warplanes-missile-military-tensions-intl-hnk-ml/index.html","North Korea flies warplanes near border "
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/americas/new-wave-migrants-test-intl-latam/index.html","New wave of migrants puts US and other countries to the test"
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/americas/haiti-gangs-sexual-violence-intl-latam/index.html","Rape is 'a weapon' for Haiti gangs: UN"
"2022-10-14","202210142333","late","https://edition.cnn.com/2022/10/14/investing/premarket-trading-stocks/index.html","'Tectonic shift' in global wealth"
