"date","timestamp","session","href","txt"
"2023-04-23","202304230918","morning","https://www.theguardian.com/politics/live/2023/apr/23/dominic-raab-bullying-report-oliver-dowden-rishi-sunak-uk-politics-live-latest-news","
              
               Live
                New deputy PM faces media after Raab bullying report and says Tories expect to lose 1,000 council seats – live  "
"2023-04-23","202304230918","morning","https://www.theguardian.com/society/2023/apr/22/nurses-leader-blasts-disgraceful-use-of-legal-action-to-stop-strike","
              
               ‘Disgraceful’
                Nurses’ leader blasts Barclay over use of legal action to stop strike  "
"2023-04-23","202304230918","morning","https://www.theguardian.com/society/2023/apr/23/uk-public-assured-they-can-swipe-away-emergency-alert-test","
              
               'Just a test'
                UK public assured they can ‘swipe away’ emergency alert  "
"2023-04-23","202304230918","morning","https://www.theguardian.com/sport/live/2023/apr/23/london-marathon-2023-live","
              
               Live
                London Marathon 2023  "
"2023-04-23","202304230918","morning","https://www.theguardian.com/world/2023/apr/22/uk-us-and-others-prepare-to-evacuate-nationals-from-sudan","
                
                 Sudan
                  US troops evacuate diplomats and families as UK works on exodus  "
"2023-04-23","202304230918","morning","https://www.theguardian.com/business/2023/apr/23/cbi-brand-is-broken-beyond-repair-by-sex-attack-and-misconduct-claims","
                
                 CBI
                  Brand is broken ‘beyond repair’ by sex attack and misconduct claims  "
"2023-04-23","202304230918","morning","https://www.theguardian.com/society/2023/apr/23/teachers-warn-new-gender-guidance-for-english-schools-could-put-children-at-risk","
                
                 Schools
                  Teachers warn new gender guidance in England could put children at risk  "
"2023-04-23","202304230918","morning","https://www.theguardian.com/us-news/2023/apr/23/donald-trump-e-jean-carroll-trial-rape","
                
                 Donald Trump
                  New York trial could confer new title: rapist  "
"2023-04-23","202304230918","morning","https://www.theguardian.com/football/2023/apr/22/wrexham-promoted-paul-mullin-ryan-reynolds-rob-mcelhenny","
                
                 Football
                  Wrexham promoted as Mullin delivers Hollywood ending  "
"2023-04-23","202304230918","morning","https://www.theguardian.com/uk-news/2023/apr/23/wagatha-christie-play-faces-plot-twist-after-rebekah-vardy-trademark-move","
                
                 Wagatha Christie
                  Play faces plot twist after Rebekah Vardy trademark move   "
