"date","timestamp","session","href","txt"
"2022-09-17","202209170926","morning","https://www.theguardian.com/uk-news/live/2022/sep/17/queen-elizabeth-lying-in-state-queue-king-charles-live-updates-latest","Live  Queen lying in state: public warned of long wait as queue to see coffin stretches across London "
"2022-09-17","202209170926","morning","https://www.theguardian.com/education/2022/sep/17/schools-urge-parents-to-help-plug-funding-gaps-as-costs-soar","Education  Schools urge parents to help plug funding gaps as costs soar "
"2022-09-17","202209170926","morning","https://www.theguardian.com/world/live/2022/sep/17/russia-ukraine-war-live-news-putin-warns-attacks-on-ukrainian-infrastructure-could-be-ramped-up-latest-updates","Live  Russia-Ukraine war: unclear if Moscow's forces have ‘reserves or morale’ to defend Luhansk, says UK "
"2022-09-17","202209170926","morning","https://www.theguardian.com/music/2022/sep/16/british-singer-arlo-parks-cancels-us-dates-saying-i-am-broken","‘I am broken’  British singer Arlo Parks cancels US dates "
"2022-09-17","202209170926","morning","https://www.theguardian.com/uk-news/2022/sep/17/chris-kaba-cousin-jefferson-bosela-police-watchdog-iopc-response-lacks-urgency","Chris Kaba killing  Cousin says police watchdog response lacks urgency "
"2022-09-17","202209170926","morning","https://www.theguardian.com/environment/2022/sep/16/more-than-50-just-stop-oil-protesters-in-uk-sent-to-jail-on-one-day","Just Stop Oil  More than 50 UK protesters sent to jail on one day "
"2022-09-17","202209170926","morning","https://www.theguardian.com/world/2022/sep/16/woman-and-child-found-dead-in-leeds-flat","Leeds  Woman and child found dead in flat "
"2022-09-17","202209170926","morning","https://www.theguardian.com/money/2022/sep/17/energy-bills-students-gas-electricity-deal","Energy bills  Students warned to beware surprise charges "
"2022-09-17","202209170926","morning","https://www.theguardian.com/football/2022/sep/16/zander-murray-comes-out-as-gay-scotland-gala-fairydean","Football  Zander Murray is first current Scottish professional player to come out as gay "
"2022-09-17","202209170926","morning","https://www.theguardian.com/politics/2022/sep/16/idea-of-monarchy-as-symbol-of-duty-or-sacrifice-a-lie-says-labours-clive-lewis","Labour  Monarchy as symbol of duty or sacrifice ‘a lie’, says Clive Lewis  "
"2022-09-17","202209170926","morning","https://www.theguardian.com/stage/2022/sep/17/the-phantom-of-the-opera-to-close-on-broadway-after-35-years","The Phantom of the Opera  Longest-running Broadway show to close after 35 years  "
