"date","timestamp","session","href","txt"
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/17/weather/winter-storm-ice-snow-monday/index.html","The tornadoes were generated by the same storm system that has left more than 215,000 without power on the East Coast"
"2022-01-17","202201171427","midday","https://lite.cnn.com/","Lost power? Use CNN's lite site to save battery"
"2022-01-17","202201171427","midday","https://www.cnn.com/us/live-news/winter-storm-weather-live-01-17-21/index.html","Live Updates Winter storm will bring more heavy snowfall to the Northeast today"
"2022-01-17","202201171427","midday","https://us.cnn.com/videos/weather/2022/01/17/florida-tornadoes-damage-nr-vpx.cnn"," Watch Florida tornado toss debris in air"
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/16/weather/gallery/winter-storm-east-coast-january-2022/index.html","In pictures: Snow and ice slam the East Coast"
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/17/business/winter-storm-flight-cancellations/index.html","1,200 US flights canceled Monday as winter storm pummels East Coast"
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/16/asia/us-navy-ballistic-missile-submarine-guam-intl-hnk-mi/index.html","One of the US Navy's most powerful weapons makes a rare appearance in Guam"
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/17/health/cdc-guidance-out-of-touch/index.html","CDC's suggestion to cancel football, band in nearly every US school called 'unrealistic' "
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/17/sport/winter-olympics-china-tickets-covid-19-spt-intl/index.html","Breaking China says tickets for Winter Olympics will not be sold to general public due to Covid-19 "
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/17/middleeast/uae-abu-dhabi-explosion-drone-houthi-intl/index.html","3 killed in suspected Houthi drone attack in Abu Dhabi"
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/17/china/beijing-omicron-olympics-mic-intl-hnk/index.html","Beijing locks down office building with workers still inside after single Omicron case is detected"
"2022-01-17","202201171427","midday","https://us.cnn.com/videos/politics/2022/01/16/voting-rights-counting-mlk-donald-trump-january-6-tapper-sotu-vpx.cnn","Jake Tapper reveals the reason Trump went to Arizona"
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/16/us/university-of-michigan-president-mark-schlissel-fired/index.html","University president fired for inappropriate relationship with university employee"
"2022-01-17","202201171427","midday","https://us.cnn.com/videos/world/2022/01/16/nurse-arrested-after-injecting-fake-vaccine-jc-orig.cnn","Nurse caught on video allegedly administering fake vaccine"
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/17/health/us-coronavirus-monday/index.html","US hospitalizations expected to substantially increase, expert says"
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/17/us/jewish-communities-security-colleyville/index.html","Jewish communities across the US are on heightened alert after the Texas standoff"
"2022-01-17","202201171427","midday","https://us.cnn.com/videos/politics/2022/01/16/trump-republicans-stepback-holdon-acostanr-vpx.cnn","Drowning in lies: Acosta on Trump and his allies"
"2022-01-17","202201171427","midday","https://us.cnn.com/2022/01/17/opinions/mlk-day-legislation-not-celebration-mlk-iii/index.html","MLK's eldest son: We want legislation, not celebration"
