"date","timestamp","session","href","txt"
"2021-07-22","202107220922","morning","https://edition.cnn.com/2021/07/22/china/zhengzhou-henan-china-flooding-update-intl-hnk/index.html","At least 33 people have died following entire neighborhoods submerged in floodwater and passengers trapped in subway cars"
"2021-07-22","202107220922","morning","https://edition.cnn.com/2021/07/21/china/zhengzhou-henan-china-flooding-intl-hnk/index.html","Floods hit China, trapping passengers up to their necks in submerged subway"
"2021-07-22","202107220922","morning","https://edition.cnn.com/videos/world/2021/07/21/china-zhengzhou-rain-flooding-subway-eg-orig.cnn","Passengers trapped inside submerged subway"
"2021-07-22","202107220922","morning","https://edition.cnn.com/2021/07/22/china/china-who-second-origin-study-intl-hnk/index.html","China rejects WHO plan for second phase of Covid-19 origins study"
"2021-07-22","202107220922","morning","https://edition.cnn.com/2021/07/21/asia/myanmar-covid-oxygen-intl-hnk/index.html","Myanmar doctors hunted by junta as Covid crisis rages"
"2021-07-22","202107220922","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-22-21-spt/h_d1299a0454f9189ca3bd28579b89c039","Tokyo 2020 opening ceremony show director fired over decades-old anti-Semitic comments"
"2021-07-22","202107220922","morning","https://edition.cnn.com/2021/07/22/world/wildfires-siberia-us-canada-climate-intl/index.html","Wildfires have erupted across the globe, scorching places that rarely burned before"
"2021-07-22","202107220922","morning","https://edition.cnn.com/2021/07/21/politics/biden-town-hall-takeaways/index.html","Biden's CNN town hall: Key takeaways"
"2021-07-22","202107220922","morning","https://edition.cnn.com/2021/07/22/europe/anders-breivik-july-22-attacks-norway-anniversary-cmd-intl/index.html","Far-right extremist killed 77 people in Norway. Decade on, 'the hatred is still out there'"
"2021-07-22","202107220922","morning","https://edition.cnn.com/2021/07/22/investing/china-us-ipos-intl-hnk/index.html","The door is closing on Chinese tech IPOs on Wall Street"
"2021-07-22","202107220922","morning","https://edition.cnn.com/travel/article/australia-unesco-great-barrier-reef-vote-intl-hnk/index.html","Australia takes on UNESCO in Great Barrier Reef battle"
"2021-07-22","202107220922","morning","https://edition.cnn.com/videos/politics/2021/07/22/pence-trump-interview-audio-ac360-sot-vpx.cnn","New recordings from Trump interview"
"2021-07-22","202107220922","morning","https://edition.cnn.com/2021/07/21/media/joe-biden-tucker-carlson-vaccinations-reliable-sources/index.html","Tucker Carlson rails against vaccination campaign at the same time Biden credits Fox"
"2021-07-22","202107220922","morning","https://edition.cnn.com/videos/politics/2021/07/22/trump-capitol-riot-audio-interview-philip-rucker-carol-leonnig-ac360-vpx.cnn","'Like listening to Nixon drunk rambling': Anderson Cooper reacts to new Trump audio"
