"date","timestamp","session","href","txt"
"2021-08-02","202108021423","midday","https://www.theguardian.com/world/2021/aug/02/covid-travel-minister-defends-plan-amber-watchlist-england","Coronavirus  Minister defends plan for travel amber watchlist in England "
"2021-08-02","202108021423","midday","https://www.theguardian.com/news/2021/aug/02/pegasus-spyware-found-on-journalists-phones-french-intelligence-confirms","The Pegasus project  Spyware found on journalists’ phones, French intelligence confirms "
"2021-08-02","202108021423","midday","https://www.theguardian.com/sport/2021/aug/02/team-gb-strike-gold-in-olympic-team-eventing","Tokyo Olympics  Team GB strike gold in team eventing "
"2021-08-02","202108021423","midday","https://www.theguardian.com/world/2021/aug/02/commandos-deployed-afghanistan-forces-battle-taliban-control-of-cities","Afghanistan  Commandos deployed as forces battle Taliban for control of cities "
"2021-08-02","202108021423","midday","https://www.theguardian.com/world/2021/aug/02/china-floods-death-toll-rises-people-still-missing-henan-province","China  Floods death toll rises to 302 with 50 people still missing "
"2021-08-02","202108021423","midday","https://www.theguardian.com/uk-news/2021/aug/02/tributes-to-boy-whose-smile-lit-up-the-world-after-body-found-in-welsh-river","Wales  Tributes to boy ‘who lit up world’ after arrests over death "
"2021-08-02","202108021423","midday","https://www.theguardian.com/world/2021/aug/02/war-crimes-trial-could-intensify-spotlight-on-irans-new-president-ebrahim-raisi-sweden","Iran  War crimes trial could cast harsh light on new president "
"2021-08-02","202108021423","midday","https://www.theguardian.com/uk-news/2021/aug/02/uk-summons-iranian-ambassador-after-oil-tanker-drone-attack","Iran  UK summons ambassador after oil tanker drone attack "
"2021-08-02","202108021423","midday","https://www.theguardian.com/football/2021/aug/02/harry-kane-fails-to-report-at-tottenham-training-ground-as-he-seeks-transfer-manchester-city","Harry Kane  Player fails to report at Tottenham training ground as he seeks transfer "
"2021-08-02","202108021423","midday","https://www.theguardian.com/uk-news/2021/aug/02/snp-humza-yousaf-claims-nursery-discriminated-against-daughter","Scotland  Health secretary claims nursery discriminated against daughter "
"2021-08-02","202108021423","midday","https://www.theguardian.com/business/2021/aug/02/goldman-sachs-raises-pay-for-junior-bankers-after-100-hour-week-complaints","Goldman Sachs  Bank raises pay for junior bankers after 100-hour week complaints "
