"date","timestamp","session","href","txt"
"2022-04-14","202204141422","midday","https://www.theguardian.com/politics/live/2022/apr/14/uk-politics-live-boris-johnson-asylum-seekers-rwanda-plan-provokes-fury-priti-patel-latest-updates","Live  UK plans to send thousands of asylum seekers to Rwanda, says Boris Johnson "
"2022-04-14","202204141422","midday","https://www.theguardian.com/technology/2022/apr/14/elon-musk-buy-twitter-share","Elon Musk  Tech entrepreneur offers to buy Twitter for more than $40bn "
"2022-04-14","202204141422","midday","https://www.theguardian.com/politics/2022/apr/14/boris-johnson-refuses-to-say-whether-he-will-resign-over-covid-fines","Boris Johnson  PM refuses to say whether he will resign over Covid fines "
"2022-04-14","202204141422","midday","https://www.theguardian.com/world/2022/apr/14/covid-cases-down-but-too-soon-to-tell-if-uk-has-passed-peak-say-experts","Coronavirus  Covid cases down but too soon to tell if UK has passed peak, say experts "
"2022-04-14","202204141422","midday","https://www.theguardian.com/uk-news/2022/apr/14/queen-expected-to-miss-easter-sunday-service","The Queen  Monarch expected to miss Easter Sunday service  "
"2022-04-14","202204141422","midday","https://www.theguardian.com/uk-news/2022/apr/14/metropolitan-police-officer-found-guilty-of-child-sex-offences","Metropolitan police  Officer found guilty of seeking sexual activity with 13-year-old girl "
"2022-04-14","202204141422","midday","https://www.theguardian.com/business/2022/apr/14/po-ferries-suspends-passenger-services-channel-easter-dover-calais-travel-uk-bank-holiday-weekend","P&O Ferries  Passenger services across Channel suspended over Easter "
"2022-04-14","202204141422","midday","https://www.theguardian.com/education/2022/apr/14/cambridge-college-spent-120000-in-failed-bid-to-remove-slave-trader-plaque","Cambridge  College spent £120,000 in failed bid to remove slave trader plaque "
"2022-04-14","202204141422","midday","https://www.theguardian.com/global-development/2022/apr/14/mps-call-for-british-child-and-ill-mother-to-be-returned-to-uk-from-syrian-camp","'Bring this family home'  MPs call for British child and ill mother to be returned to UK from Syrian camp "
"2022-04-14","202204141422","midday","https://www.theguardian.com/uk-news/2022/apr/14/uk-weather-highs-of-22c-expected-during-easter-weekend","UK weather  Highs of 22C expected during Easter weekend "
