"date","timestamp","session","href","txt"
"2022-06-21","202206211428","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-21-22","The two American volunteers fighting for Ukraine were taken into detention by Russian-backed separatists, Russian state media says"
"2022-06-21","202206211428","midday","https://edition.cnn.com/2022/06/21/europe/russia-ukraine-severodonetsk-cmd-intl/index.html","Analysis: Two months on, Russia is still struggling to capture this small Ukrainian city"
"2022-06-21","202206211428","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-21-22/h_d727ba312796a0673a23c43663b5ef1a","LIVE: Russia threatens retaliation over Lithuania rail ban"
"2022-06-21","202206211428","midday","https://edition.cnn.com/videos/world/2022/06/21/ukraine-unhcr-ben-stiller-nr-intl-hnk-vpx.cnn","Ben Stiller meets with Zelensky as UNHCR ambassador "
"2022-06-21","202206211428","midday","https://edition.cnn.com/2022/06/21/economy/rail-strike-labor-shortage-inflation/index.html","Britain doesn't have enough workers to fill jobs"
"2022-06-21","202206211428","midday","https://edition.cnn.com/travel/article/hong-kong-jumbo-restaurant-sink-intl-hnk/index.html","Hong Kong's floating restaurant sinks more than 1,000 metres into the sea"
"2022-06-21","202206211428","midday","https://edition.cnn.com/2022/06/21/china/china-tangshan-attack-police-statement-intl-hnk/index.html","Victims of Tangshan restaurant attack recovering from injuries, Chinese police say "
"2022-06-21","202206211428","midday","https://edition.cnn.com/2022/06/20/africa/south-africa-water-crisis-climate-weather-intl/index.html","'Day Zero': This city will run out of tap water in a matter of weeks"
"2022-06-21","202206211428","midday","https://edition.cnn.com/2022/06/21/opinions/roundup-supreme-court-pre-abortion-decision/index.html","Opinion: Waiting, fearing and cheering -- America anticipates Supreme Court's verdict on Roe v. Wade"
"2022-06-21","202206211428","midday","https://edition.cnn.com/2022/06/21/asia/japan-same-sex-marriage-ban-gay-rights-court-intl-hnk/index.html","Japan upholds ban on same-sex marriage"
"2022-06-21","202206211428","midday","https://edition.cnn.com/videos/us/2022/06/20/oklahoma-guns-second-amendment-group-reeve-pkg-lead-vpx.cnn","Leader of gun rights group explains why his young kids had guns in their rooms"
"2022-06-21","202206211428","midday","https://edition.cnn.com/2022/06/21/us/uvalde-texas-school-shooting-footage-police-response/index.html","11 officers responded to Uvalde shooting within 3 minutes, source says, as new reports reveal how authorities then waited to engage"
