"date","timestamp","session","href","txt"
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/politics/workers-strike-covid-vaccine-what-matters/index.html","Thousands of Italians protest a strict new law requiring workers to have a Covid shot. It's part of a growing global movement."
"2021-10-16","202110161824","evening","https://edition.cnn.com/videos/media/2021/10/14/sanjay-gupta-joe-rogan-experience-podcast-coronavirus-vaccine-ebof-vpx.cnn","Dr. Gupta tries to convince Joe Rogan to get vaccinated"
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/12/europe/schools-vaccine-disinformation-covid-19-cmd-intl/index.html","Anti-vaxxers stoke the fears of parents and children "
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/africa/africa-health-experts-brain-drain-intl-cmd/index.html","Two Covid experts are leaving Africa. Is this a brain drain or gain?"
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/europe/russia-covid-record-cases-intl/index.html","Russian daily Covid-19 deaths hit record high but lawmakers rule out lockdown"
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/uk/david-amess-mp-stabbing-gbr-intl/index.html","UK Prime Minister visits scene where lawmaker was stabbed to death in terrorist incident"
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/15/asia/taiwan-invasion-us-china-tensions-intl-dst-hnk/index.html","China and Taiwan are on a dangerous path"
"2021-10-16","202110161824","evening","https://edition.cnn.com/travel/article/hypersonic-airplane-hermeus/index.html","London to New York in 90 minutes? It could be possible"
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/middleeast/nazanin-zaghari-ratcliffe-iran-gbr-intl/index.html","British-Iranian aid worker Nazanin Zaghari-Ratcliffe loses court appeal"
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/football/mohamed-salah-goal-liverpool-watford-spt-intl/index.html","Mo Salah scores yet another wonder goal "
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/football/manchester-united-leicester-city-spt-intl/index.html","Pressure mounts on Ole Gunnar Solskjaer as Manchester United unbeaten away run ended by Leicester City"
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/asia/bali-earthquake-fatalities-intl-hnk/index.html","3 killed as earthquake hits holiday island"
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/opinions/europes-gas-shortage-is-putins-advantage-andelman-op-ed/index.html","Opinion: Europe's energy crunch is giving Putin the upper hand "
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/europe/germany-lego-gun-intl/index.html","Lego gun triggers alarm in Germany"
"2021-10-16","202110161824","evening","https://edition.cnn.com/videos/world/2021/10/15/putin-sexist-comment-gas-kiley-newday-intl-ldn-vpx.cnn","'Beautiful woman': Putin accused of making sexist remark to female journalist"
"2021-10-16","202110161824","evening","https://edition.cnn.com/2021/10/16/entertainment/bachman-guitar-found-trnd/index.html","Rock star recovers treasured guitar stolen 45 years ago"
