"date","timestamp","session","href","txt"
"2022-09-01","202209011837","evening","https://us.cnn.com/2022/09/01/politics/joe-biden-democracy-speech/index.html","In his prime-time address tonight, the President will deliver a sober reckoning on what he regards as growing anti-democratic forces building across the US"
"2022-09-01","202209011837","evening","https://us.cnn.com/2022/09/01/politics/lindsey-graham-georgia-grand-jury/index.html","Judge says Lindsey Graham must answer questions to grand jury but limits scope of testimony"
"2022-09-01","202209011837","evening","https://us.cnn.com/videos/politics/2022/09/01/trump-attorney-alina-habba-office-guests-newday-vpx.cnn","See Trump attorney's admission about his office where FBI found classified docs"
"2022-09-01","202209011837","evening","https://us.cnn.com/2022/09/01/politics/pat-cipollone-patrick-philbin-january-6-grand-jury/index.html","Former Trump White House lawyers expected to appear Friday before January 6 grand jury"
"2022-09-01","202209011837","evening","https://us.cnn.com/2022/09/01/opinions/gop-candidates-midterm-elections-duncan/index.html","Opinion: Like Seinfeld's 'Summer of George,' this is an unwelcome turn for Republicans"
"2022-09-01","202209011837","evening","https://us.cnn.com/2022/09/01/politics/trump-legal-gambits-political-risk-analysis/index.html","Trump appears to sabotage his own position"
"2022-09-01","202209011837","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-01-22/h_3b48974f387168c9c3e73a7c9949889a","Lukoil chairman dies after falling from a Moscow hospital window"
"2022-09-01","202209011837","evening","https://us.cnn.com/videos/us/2022/08/31/teacher-burnout-dnt-cohen-lead-vpx.cnn",""
"2022-09-01","202209011837","evening","https://www.cnn.com/2022/08/31/us/teachers-shortage-burnout-vacancies/index.html","Why teachers are burning out and leaving districts scrambling to fill jobs"
"2022-09-01","202209011837","evening","https://us.cnn.com/2022/09/01/politics/california-passes-climate-legislation/index.html","California passes massive climate and clean energy package"
"2022-09-01","202209011837","evening","https://us.cnn.com/2022/09/01/health/ultraprocessed-foods-cancer-early-death-wellness/index.html","Ultraprocessed foods linked to cancer and early death, studies find"
"2022-09-01","202209011837","evening","https://us.cnn.com/2022/09/01/us/jacksonville-northside-high-school-stabbing-dead/index.html","One student was killed and two injured following a stabbing at a North Carolina high school"
"2022-09-01","202209011837","evening","https://us.cnn.com/videos/us/2022/08/31/alabama-black-pastor-arrested-watering-flowers-orig-dp.cnn","Black pastor arrested while watering neighbor's flowers, police video shows"
"2022-09-01","202209011837","evening","https://us.cnn.com/2022/08/31/politics/alaska-house-seat-ranked-choice-ballots/index.html","Sarah Palin loses special election for Alaska House seat"
"2022-09-01","202209011837","evening","https://us.cnn.com/2022/09/01/us/columbus-ohio-police-shooting-donovan-lewis/index.html","Body camera video shows a Columbus, Ohio, police officer fatally shooting an unarmed 20-year-old Black man"
"2022-09-01","202209011837","evening","https://us.cnn.com/videos/business/2022/09/01/boxabl-instant-build-tiny-homes-galiano-tiramani-firstmove-vpx.cnn","These tiny houses cost $50k and can be built in an hour"
