"date","timestamp","session","href","txt"
"2021-06-24","202106240922","morning","https://www.theguardian.com/world/2021/jun/24/child-victims-of-sexual-abuse-often-accused-of-lying-to-police","'I regret having gone to the police'  Child victims of sexual abuse often accused of lying to officers, survey finds "
"2021-06-24","202106240922","morning","https://www.theguardian.com/uk-news/2021/jun/24/settled-status-enforcement-notices-are-recipe-for-disaster-for-eu-citizens-in-uk","Brexit  Settled status enforcement notices are ‘recipe for disaster’ for EU citizens in UK "
"2021-06-24","202106240922","morning","https://www.theguardian.com/politics/live/2021/jun/24/uk-covid-live-news-green-list-international-travel-coronavirus-latest-updates","Live  UK Covid: ministers set to announce additions to green list for international travel "
"2021-06-24","202106240922","morning","https://www.theguardian.com/music/2021/jun/22/britney-spears-conservatorship-testimony","‘I deserve to have a life’  Britney Spears asks court to end conservatorship "
"2021-06-24","202106240922","morning","https://www.theguardian.com/uk-news/2021/jun/24/british-warships-might-enter-crimean-waters-again-says-minister","Military  British warships might enter Crimean waters again, says minister "
"2021-06-24","202106240922","morning","https://www.theguardian.com/environment/2021/jun/24/uk-policies-will-not-deliver-emission-cuts-pledge-says-climate-adviser","Climate crisis  UK policies will not deliver emission cuts pledge, says expert "
"2021-06-24","202106240922","morning","https://www.theguardian.com/society/2021/jun/24/mps-seek-moj-answers-over-rainsbrook-youth-jail-contract-extension","Youth justice  MPs seek MoJ answers over Rainsbrook jail contract extension "
"2021-06-24","202106240922","morning","https://www.theguardian.com/world/2021/jun/24/hong-kong-apple-daily-queue-final-edition-newspaper","‘Painful farewell’  Hongkongers queue for hours to buy final Apple Daily edition "
"2021-06-24","202106240922","morning","https://www.theguardian.com/uk-news/2021/jun/24/buckingham-palace-aims-to-improve-diversity-of-its-staff","Monarchy  Prince Charles funded Harry and Meghan until summer 2020, accounts show "
"2021-06-24","202106240922","morning","https://www.theguardian.com/us-news/2021/jun/24/house-democrats-justice-department-shadow-operation-investigation","Trump administration  House investigates possible shadow operation in justice department "
"2021-06-24","202106240922","morning","https://www.theguardian.com/fashion/2021/jun/24/victoria-beckham-cuts-dress-prices-to-future-proof-fashion-brand","Victoria Beckham  Dress prices cut to ‘future-proof’ fashion brand "
