"date","timestamp","session","href","txt"
"2023-06-04","202306041659","midday","https://www.theguardian.com/politics/2023/jun/04/starmer-labour-new-north-sea-oil-gas-ban","
              
               Exclusive
                Starmer urged not to U-turn on new North Sea oil and gas ban  "
"2023-06-04","202306041659","midday","https://www.theguardian.com/uk-news/2023/jun/04/met-police-dealing-with-at-least-one-dangerous-dog-a-day-figures-show","
              
               Dangerous dogs
                Met police dealing with at least one a day, figures show  "
"2023-06-04","202306041659","midday","https://www.theguardian.com/uk-news/2023/jun/04/bournemouth-beach-deaths-joe-abbess-teenager-family-pay-tribute","
              
               Bournemouth beach deaths
                Teenager’s family pay tribute to ‘fabulous young man’   "
"2023-06-04","202306041659","midday","https://www.theguardian.com/world/2023/jun/04/poland-hundreds-of-thousands-march-against-rightwing-populist-government","
              
               Poland
                Hundreds of thousands march against rightwing populist government  "
"2023-06-04","202306041659","midday","https://www.theguardian.com/education/2023/jun/04/brucey-and-caesar-can-help-children-improve-oracy-says-classic-professor","
                
                 Nice to teach you
                  Brucey can help children improve oracy, says classics professor  "
"2023-06-04","202306041659","midday","https://www.theguardian.com/world/2023/jun/04/india-train-disaster-cause-of-crash-under-investigation-as-rescue-work-finishes-with-death-toll-passing-300","
                
                 India train disaster
                  Signal fault identified as cause, says minister  "
"2023-06-04","202306041659","midday","https://www.theguardian.com/politics/2023/jun/04/blocking-jamie-driscoll-as-labours-mayoral-candidate-is-error-says-unite","
                
                 Jamie Driscoll
                  Labour mayors say party undemocratic after blocking candidacy  "
"2023-06-04","202306041659","midday","https://www.theguardian.com/society/2023/jun/04/universal-basic-income-of-1600-pounds-a-month-to-be-trialled-in-england","
                
                 Society
                  Universal basic income of £1,600 a month to be trialled in two places in England  "
"2023-06-04","202306041659","midday","https://www.theguardian.com/football/2023/jun/04/man-charged-over-shirt-with-apparent-offensive-hillsborough-reference","
                
                 Football
                  Man charged over shirt with apparent offensive Hillsborough reference  "
"2023-06-04","202306041659","midday","https://www.theguardian.com/world/2023/jun/04/virgin-mary-apparitions-not-always-real-says-pope-francis","
                
                 Pope Francis
                  Virgin Mary apparitions ‘not always real’, says pontiff after statue row  "
