"date","timestamp","session","href","txt"
"2022-10-12","202210122335","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-12-22/index.html","Ukraine says it liberated 5 villages as southern advance continues | NATO official warns Russian nuclear strike may trigger 'physical response' from ​allies"
"2022-10-12","202210122335","late","https://edition.cnn.com/2022/10/12/europe/ukraine-missile-defense-race-intl/index.html","Russia's missile blitz forces race to shore up defenses"
"2022-10-12","202210122335","late","https://edition.cnn.com/videos/world/2022/10/12/russian-missile-shot-down-video-ukraine-newday-vpx.cnn","Soldier shoots down Russian missile, Ukraine says"
"2022-10-12","202210122335","late","https://edition.cnn.com/2022/10/12/politics/joe-biden-nuclear-message-putin-cnntv-analysis/index.html","Analysis: Biden sends a careful but chilling message to Putin"
"2022-10-12","202210122335","late","https://edition.cnn.com/2022/10/12/politics/trump-employee-fbi-mar-a-lago-boxes/index.html","FBI was told Trump directed boxes to be moved at Mar-a-Lago after subpoena served"
"2022-10-12","202210122335","late","https://edition.cnn.com/2022/10/11/china/china-party-congress-explainer-intl-hnk-mic/index.html","What to expect at China's upcoming leadership reshuffle"
"2022-10-12","202210122335","late","https://edition.cnn.com/2022/10/12/media/alex-jones-sandy-hook-damages/index.html","Jury decides Alex Jones should pay nearly $1 billion for Sandy Hook lies"
"2022-10-12","202210122335","late","https://edition.cnn.com/2022/10/12/middleeast/iran-schoolgirls-protests-institutions-intl/index.html","Iran official admits student protesters being taken to psychiatric institutions"
"2022-10-12","202210122335","late","https://edition.cnn.com/2022/10/12/politics/national-security-strategy-joe-biden/index.html","US security strategy cites 'immediate' Russia threat but warns China is biggest challenge"
"2022-10-12","202210122335","late","https://edition.cnn.com/interactive/2022/10/uk/othered-systemic-racism-uk-gbr-cmd-intl/","How racism became institutional in the UK "
"2022-10-12","202210122335","late","https://edition.cnn.com/travel/article/coronavirus-omicron-travel-vaccine-health-wellness/index.html","Covid precautions travelers should take"
"2022-10-12","202210122335","late","https://edition.cnn.com/2022/10/12/india/india-girl-rape-pregnancy-attempted-murder-intl-hnk/index.html","Alleged rapist and his mother set girl on fire after learning she was pregnant: Indian police"
"2022-10-12","202210122335","late","https://edition.cnn.com/videos/media/2022/10/12/alex-jones-defamation-verdict-damages-families-sandy-hook-vpx.cnn","CNN reporter describes 'release' from Sandy Hook families as verdict was read"
