"date","timestamp","session","href","txt"
"2022-09-29","202209292338","late","https://www.cnn.com/us/live-news/hurricane-ian-florida-updates-09-29-22/index.html","live updates  Multiple dead, millions without power and heavy destruction. After slamming Florida, the storm is heading toward South Carolina."
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/weather/hurricane-ian-florida-path-thursday/index.html","Aftermath: At least a dozen dead in Florida"
"2022-09-29","202209292338","late","https://www.cnn.com/us/live-news/hurricane-ian-florida-updates-09-29-22/h_18a4492a66ebab672c3e3161aa7f2bb4","Fort Myers Beach: Council member says most homes are gone"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/us/sanibel-causeway-bridge-florida-hurricane-ian/index.html","Causeway washed out: Sanibel and Captiva islands cut off"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/25/us/hurricane-what-to-do-checklist-wxc-trnd/index.html","Checklist: What to do -- and pack -- when a hurricane's coming"
"2022-09-29","202209292338","late","https://us.cnn.com/videos/us/2022/09/29/fort-myers-aerial-drone-footage-devastation-hurricane-ian-bolduan-ath-vpx.cnn","Watch: Drone video shows catastrophic damage in Florida "
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/us/florida-residents-hurricane-ian-impact-thursday/index.html","Unimaginable destruction: 'A totally different hurricane'"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/weather/hurricane-ian-1000-year-rainfall-climate/index.html","1-in-1,000-year rainfall: How climate change made it worse"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/opinions/hurricane-ian-florida-population-strader/index.html","Opinion: Florida's hurricane problem could have been avoided"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/europe/annexation-russia-ukraine-analysis-intl/index.html","Why Vladimir Putin is annexing Ukrainian territory"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/politics/trump-special-master-request-doj-inventory/index.html","Judge bails Trump out of special master plan that would have forced uncomfortable submissions in court"
"2022-09-29","202209292338","late","http://www.cnn.com/2022/09/29/politics/biden-student-loan-forgiveness-plan-lawsuit/index.html","Biden administration scales back student loan forgiveness plan as states sue"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/politics/us-army-doctor-anesthesiologist-russian-government-medical-records/index.html","US Army doctor and wife charged with conspiring to provide US military medical records to Russian government"
"2022-09-29","202209292338","late","https://us.cnn.com/videos/world/2022/09/29/ukraine-newly-liberated-donetsk-town-pkg-npw-ovn-intl-ldn-vpx.cnn","'Utter ferocity': See the devastating scene in a newly liberated Ukrainian town"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/politics/corey-lewandowski-deal-misdemeanor-charge/index.html","Former Trump aide makes deal with prosecutors to avoid misdemeanor charge"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/entertainment/mark-hamill-ambassador/index.html","Mark Hamill made ambassador in support of Ukraine Army of Drones project"
"2022-09-29","202209292338","late","https://us.cnn.com/videos/politics/2022/09/29/ginni-thomas-january-6-committee-walk-in-murray-ip-vpx.cnn","Ginni Thomas 'tight lipped' ahead of January 6 committee meeting   "
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/tech/ebay-exec-jail-harassment/index.html","Ex-eBay execs heading to prison for harassing couple behind newsletter"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/health/als-drug-relyvrio/index.html","FDA approves ALS drug whose study was partly funded by Ice Bucket Challenge"
"2022-09-29","202209292338","late","https://us.cnn.com/videos/us/2022/09/29/orlando-flooded-homes-residents-lemon-hurricane-ian-vpx.cnn","'I know we all look crazy': Resident shares why she didn't leave before storm"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/politics/republicans-impeach-biden-house-majority/index.html","Analysis: Impeach Joe Biden? Republicans are already talking about it."
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/business/money/investors-how-to-protect-your-portfolio/index.html","How to protect your 401(k) in a bear market"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/politics/oath-keepers-sedition-trial-jury/index.html","Jury seated in Oath Keepers seditious conspiracy trial"
"2022-09-29","202209292338","late","https://us.cnn.com/2022/09/29/politics/us-citizen-killed-iraq/index.html","US citizen killed in Iranian attack in Iraq"
