"date","timestamp","session","href","txt"
"2021-08-14","202108141825","evening","https://edition.cnn.com/world/live-news/haiti-earthquake-08-14-21/index.html","US Geological Survey estimates 'high casualties' and widespread disaster following a magnitude 7.2 quake"
"2021-08-14","202108141825","evening","https://edition.cnn.com/2021/08/14/world/haiti-earthquake/index.html","Waves as high as 3 meters above tide level are possible "
"2021-08-14","202108141825","evening","https://edition.cnn.com/2021/08/14/weather/fred-grace-storms-saturday/index.html","Tropical Storm Grace forms in the Atlantic as Fred nears Florida"
"2021-08-14","202108141825","evening","https://edition.cnn.com/interactive/2021/08/weather/antarctica-climate-change-cnnphotos/","Antarctica is melting. Its future could be catastrophic"
"2021-08-14","202108141825","evening","https://edition.cnn.com/2021/08/14/asia/japan-flood-evacuation-intl-hnk/index.html","'Unprecedented' rain forces 5 million people to evacuate in Japan"
"2021-08-14","202108141825","evening","https://edition.cnn.com/videos/opinions/2021/08/13/how-much-recycling-gets-recycled-sutter-me-orig.cnn","She asked CNN where her recycling goes. See what we found"
"2021-08-14","202108141825","evening","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-14-21/h_8b142a72688bd7d11e6daf687ce8b223","Taliban claim to have captured Gardez, the 19th provincial capital to fall"
"2021-08-14","202108141825","evening","https://edition.cnn.com/videos/world/2021/08/13/taliban-former-us-military-base-afghanistan-ghazni-province-ward-dnt-lead-vpx.cnn","CNN reporter enters US base captured by the Taliban. See what she found"
"2021-08-14","202108141825","evening","https://edition.cnn.com/2021/08/14/health/us-coronavirus-saturday/index.html","US has one of the highest rates of new Covid cases"
"2021-08-14","202108141825","evening","https://edition.cnn.com/2021/08/13/asia/indonesia-volunteer-undertakers-intl-dst-hnk/index.html","Patients dying at home in one of the world's worst Covid hotspots"
"2021-08-14","202108141825","evening","https://edition.cnn.com/2021/08/14/australia/sydney-covid-restrictions-military-intl-hnk/index.html","'This is literally a war:' More military personnel enforce Covid restrictions in Sydney"
"2021-08-14","202108141825","evening","https://edition.cnn.com/2021/08/14/europe/russian-firefighting-plane-crash-turkey-intl/index.html","Russian plane fighting wildfires crashes in Turkey, killing all 8 crew members on board"
"2021-08-14","202108141825","evening","https://edition.cnn.com/2021/08/14/politics/melania-trump-rose-garden/index.html","Criticism of Melania Trump's White House Rose Garden revamp draws her ire"
"2021-08-14","202108141825","evening","https://edition.cnn.com/2021/08/14/uk/plymouth-shooting-incel-jake-davison-profile-intl/index.html","Man who shot dead 5 people in English city of Plymouth made misogynist remarks"
"2021-08-14","202108141825","evening","https://edition.cnn.com/2021/08/14/us/philadelphia-former-police-detectives-perjury/index.html","3 former detectives charged with perjury in wrongful rape and murder conviction"
"2021-08-14","202108141825","evening","https://edition.cnn.com/videos/world/2021/08/13/belarus-migrants-pressure-eu-paton-walsh-pkg-intl-hnk-vpx.cnn","CNN reporter: This is all about a dictator getting revenge"
