"date","timestamp","session","href","txt"
"2022-09-01","202209010926","morning","https://www.theguardian.com/society/2022/sep/01/cold-homes-will-cost-childrens-lives-and-cause-long-term-damage-warn-experts","Cost of living crisis  Cold homes will cost children’s lives and cause long-term damage, warn experts "
"2022-09-01","202209010926","morning","https://www.theguardian.com/tv-and-radio/2022/sep/01/former-bbc-breakfast-host-bill-turnbull-dies-aged-66","Bill Turnbull   Former BBC Breakfast host dies aged 66 "
"2022-09-01","202209010926","morning","https://www.theguardian.com/world/live/2022/sep/01/russia-ukraine-war-no-quick-wins-in-kherson-zelenskiy-adviser-says-nuclear-inspectors-due-at-zaporizhzhia-plant-live","Live  Russia-Ukraine war: shelling reported on route as IAEA set out to inspect Zaporizhzhia nuclear plant "
"2022-09-01","202209010926","morning","https://www.theguardian.com/world/2022/aug/31/china-uyghur-muslims-xinjiang-michelle-bachelet-un","China  Treatment of Uyghurs may be crime against humanity, says UN human rights chief "
"2022-09-01","202209010926","morning","https://www.theguardian.com/uk-news/2022/sep/01/shamima-begum-justin-trudeau-to-follow-up-canadian-spy-claim","Shamima Begum  Justin Trudeau to ‘follow up’ Canadian spy claim "
"2022-09-01","202209010926","morning","https://www.theguardian.com/us-news/2022/aug/31/alaska-special-election-mary-peltola-wins","US  Sarah Palin loses Alaska special election to Democrat Mary Peltola "
"2022-09-01","202209010926","morning","https://www.theguardian.com/business/live/2022/sep/01/pound-falls-uk-recession-inflation-living-standards-slowdown-factories-energy-business-live","Live  Pound sinks below $1.16 as UK ‘faces deepest living standards squeeze in a century’ "
"2022-09-01","202209010926","morning","https://www.theguardian.com/politics/2022/sep/01/michael-gove-says-definitely-planning-stay-parliament-boris-johnson","Michael Gove   Former minister says he is definitely planning to stay in parliament "
"2022-09-01","202209010926","morning","https://www.theguardian.com/us-news/2022/sep/01/monkees-micky-dolenz-fbi-secret-dossier-lawsuit","The Monkees  Micky Dolenz sues FBI over ‘secret dossier’ on band "
"2022-09-01","202209010926","morning","https://www.theguardian.com/world/2022/sep/01/japan-digital-minister-declares-war-on-floppy-discs","Japan  Why minister's war on disks could prove to be another flop  "
