"date","timestamp","session","href","txt"
"2021-05-05","202105051837","evening","https://www.theguardian.com/uk-news/2021/may/05/uk-hits-back-at-french-threat-to-cut-jerseys-electricity-supply","Jersey  UK hits back at French threat to cut electricity supply "
"2021-05-05","202105051837","evening","https://www.theguardian.com/technology/2021/may/05/donald-trump-facebook-account-ban-oversight-board","Donald Trump  Facebook ban should not be lifted, network’s oversight board rules "
"2021-05-05","202105051837","evening","https://www.theguardian.com/politics/2021/may/05/liam-byrne-labour-candidate-midlands-mayor-bullish-worrying-polls","Labour  Candidate for West Midlands mayor bullish in face of worrying polls "
"2021-05-05","202105051837","evening","https://www.theguardian.com/uk-news/2021/may/05/julia-james-killing-police-release-new-image-of-victim","Julia James killing  Police release new image of victim "
"2021-05-05","202105051837","evening","https://www.theguardian.com/environment/2021/may/05/reducing-emissions-should-be-airlines-first-priority-not-buying-carbon-offsets","Carbon offsetting  Airlines must reduce emissions, say experts "
"2021-05-05","202105051837","evening","https://www.theguardian.com/uk-news/2021/may/05/pakistani-police-search-for-two-men-suspected-of-killing-uk-law-graduate","Pakistan  Police search for two men suspected of killing UK law graduate "
"2021-05-05","202105051837","evening","https://www.theguardian.com/uk-news/2021/may/05/police-officers-attack-played-significant-role-in-dalian-atkinsons-death-trial-hears","Dalian Atkinson  Police officer’s attack played ‘significant’ role in ex-footballer’s death, trial hears "
"2021-05-05","202105051837","evening","https://www.theguardian.com/world/2021/may/05/brussels-and-london-settle-row-over-status-of-eu-ambassador-to-uk","EU  Brussels and London settle row over status of ambassador to UK "
"2021-05-05","202105051837","evening","https://www.theguardian.com/football/2021/may/05/raheem-sterling-racially-abused-online-after-manchester-citys-glory-night","Raheem Sterling  Footballer racially abused on Instagram 48 hours after English football's social media boycott "
"2021-05-05","202105051837","evening","https://www.theguardian.com/us-news/2021/may/05/peloton-recalls-two-treadmills-us-safety-concerns-child-dies","Peloton  Company recalls treadmills in US over safety concerns after child dies  "
"2021-05-05","202105051837","evening","https://www.theguardian.com/uk-news/2021/may/05/nick-kamen-model-and-singer-dies-aged-59","Nick Kamen  Levi’s launderette model and singer dies aged 59 "
