"date","timestamp","session","href","txt"
"2021-11-19","202111191421","midday","https://www.theguardian.com/world/2021/nov/19/majority-of-public-in-europe-support-covid-vaccine-passports-survey","Exclusive  Majority of public in Europe support Covid vaccine passports, survey finds "
"2021-11-19","202111191421","midday","https://www.theguardian.com/politics/2021/nov/19/sajid-javid-under-pressure-over-share-options-in-us-health-tech-firm","Politics  Sajid Javid under pressure over share options in US health tech firm "
"2021-11-19","202111191421","midday","https://www.theguardian.com/politics/2021/nov/19/labour-attacks-whitehall-power-grab-over-northern-rail-policy","‘Whitehall power grab’   Labour attacks northern rail policy "
"2021-11-19","202111191421","midday","https://www.theguardian.com/media/2021/nov/19/andrew-marr-to-leave-bbc-after-21-years","Andrew Marr  Presenter to leave BBC after 21 years "
"2021-11-19","202111191421","midday","https://www.theguardian.com/world/2021/nov/19/peng-shuai-wta-prepared-to-pull-out-of-china-over-tennis-stars-disappearance","Peng Shuai  Women's Tennis Association prepared to pull out of China over star’s disappearance "
"2021-11-19","202111191421","midday","https://www.theguardian.com/politics/2021/nov/19/labour-demands-know-why-covid-procurement-rules-still-in-place","Covid procurement  Labour demands to know why rules still in place "
"2021-11-19","202111191421","midday","https://www.theguardian.com/politics/2021/nov/19/uk-and-eu-must-knuckle-down-on-brexit-agreement-irish-pm-michael-martin","Brexit  ‘Change in tone’ raises hopes of reaching Northern Ireland deal "
"2021-11-19","202111191421","midday","https://www.theguardian.com/uk-news/2021/nov/19/liverpool-bomb-was-made-using-home-made-explosive-with-ball-bearings","Liverpool attack  Bomb was made using home-made explosive with ball bearings "
"2021-11-19","202111191421","midday","https://www.theguardian.com/world/2021/nov/19/catholic-sunday-mass-covid-virtual-worship-england-and-wales","Religion  Bishops urge Catholics to put church above sport and shopping "
"2021-11-19","202111191421","midday","https://www.theguardian.com/media/2021/nov/19/clive-of-india-statue-in-shrewsbury-should-be-removed-says-descendant-channel-4","‘I’ve always wished it wasn’t here'  Clive of India statue in Shrewsbury should go, says descendant "
