"date","timestamp","session","href","txt"
"2022-06-11","202206112322","late","https://www.theguardian.com/world/live/2022/jun/11/russia-ukraine-war-latest-news-putin-zelenskiy-live","Live   Russia-Ukraine war: Scholz, Macron and Draghi to visit Kyiv; fierce fighting continues in Sievierodonetsk "
"2022-06-11","202206112322","late","https://www.theguardian.com/world/2022/jun/11/indigenous-leaders-express-frustration-at-military-in-search-for-bruno-pereira-and-dom-phillips","Dom Phillips and Bruno Pereira  Indigenous leaders express frustration at military in search for two men in Brazil "
"2022-06-11","202206112322","late","https://www.theguardian.com/politics/2022/jun/11/boris-johnson-faces-rural-fury-over-post-brexit-food-strategy","Post-Brexit food strategy  Boris Johnson faces rural fury  "
"2022-06-11","202206112322","late","https://www.theguardian.com/us-news/2022/jun/11/march-for-our-lives-gun-control-protests-washington","‘Enough is enough’  Thousands rally across US in gun control protests "
"2022-06-11","202206112322","late","https://www.theguardian.com/politics/2022/jun/11/poll-says-keir-starmer-worse-choice-for-pm-than-boris-johnson","Keir Starmer  Poll says Labour leader worse choice for PM than Boris Johnson "
"2022-06-11","202206112322","late","https://www.theguardian.com/uk-news/2022/jun/11/family-pays-tribute-to-ceredigion-father-who-died-saving-children-from-rip-tide","Wales  Family pays tribute to Ceredigion father who died saving children from rip tide "
"2022-06-11","202206112322","late","https://www.theguardian.com/football/2022/jun/11/us-cristiano-ronaldo-lawsuit-dismissed","Cristiano Ronaldo  US judge dismisses $25m lawsuit over rape allegations "
"2022-06-11","202206112322","late","https://www.theguardian.com/money/2022/jun/11/record-uk-petrol-price-risks-a-mass-exodus-of-essential-workers","Fuel inflation  Record UK petrol price risks a mass exodus of essential workers  "
"2022-06-11","202206112322","late","https://www.theguardian.com/uk-news/2022/jun/11/protesters-block-immigration-officers-van-during-peckham-arrest","London  200 protesters block immigration officers’ van during Peckham arrest "
"2022-06-11","202206112322","late","https://www.theguardian.com/uk-news/2022/jun/11/blackpool-council-leader-tory-minister-heather-wheeler-ignorant-comments-godawful","‘Godawful’  Blackpool council leader criticises Tory minister’s ‘ignorant’ comments "
