"date","timestamp","session","href","txt"
"2022-10-13","202210132339","late","https://www.theguardian.com/politics/2022/oct/13/liz-truss-may-raise-corporation-tax-in-further-budget-u-turn","Corporation tax  Liz Truss bows to pressure with U-turn ‘on the table’ "
"2022-10-13","202210132339","late","https://www.theguardian.com/us-news/2022/oct/13/january-6-hearing-trump-state-of-mind-capitol-attack","‘The central cause of January 6’  Capitol attack panel votes to subpoena Trump "
"2022-10-13","202210132339","late","https://www.theguardian.com/society/2022/oct/13/ann-king-video-abuse-reigate-grange-care-home-surrey","Exclusive  Secret footage reveals abuse of woman with dementia at luxury UK care home "
"2022-10-13","202210132339","late","https://www.theguardian.com/world/2022/oct/13/russia-announces-kherson-evacuation-raising-fears-city-will-become-frontline","Ukraine  Russia announces Kherson evacuation, raising fears city will become frontline "
"2022-10-13","202210132339","late","https://www.theguardian.com/uk-news/2022/oct/13/lucy-letby-police-found-note-saying-i-killed-them-on-purpose-court-hears","Lucy Letby trial  Police found note saying ‘I killed them on purpose’, court hears "
"2022-10-13","202210132339","late","https://www.theguardian.com/environment/2022/oct/13/labour-vows-to-treble-solar-power-use-during-first-term-if-elected","Solar power  Labour vows to treble use during first term if elected "
"2022-10-13","202210132339","late","https://www.theguardian.com/environment/2022/oct/14/inflation-and-soaring-bills-putting-brakes-on-switch-to-electric-vehicles-in-uk","Electric vehicles  Inflation and soaring bills putting brakes on switch to EVs in UK "
"2022-10-13","202210132339","late","https://www.theguardian.com/books/2022/oct/13/2022-gordon-burn-prize-london-bridge-terrorist-attack-aftermath-preti-taneja","Books  2022 Gordon Burn prize awarded to London Bridge terror attack examination, Aftermath "
"2022-10-13","202210132339","late","https://www.theguardian.com/football/2022/oct/14/stop-promoting-them-victims-call-for-football-to-end-tragic-link-with-gambling","‘Stop promoting them’  Victims call for football to end tragic link with gambling "
"2022-10-13","202210132339","late","https://www.theguardian.com/football/2022/oct/13/gary-lineker-found-in-breach-of-bbc-guidelines-with-tory-donors-tweet","Gary Lineker  Presenter found in breach of BBC guidelines with Tory donors tweet "
"2022-10-13","202210132339","late","https://www.theguardian.com/education/2022/oct/14/massive-attack-join-project-to-increase-diversity-of-english-school-curriculum","'Everything begins with education'  Massive Attack join project to increase diversity of English school curriculum  "
