"date","timestamp","session","href","txt"
"2022-03-30","202203301834","evening","https://www.theguardian.com/society/2022/mar/30/baby-deaths-inquiry-shrewsbury-nhs-trust-condemned-for-repeated-failures","Baby deaths inquiry  Police examine 600 cases after damning NHS baby deaths report "
"2022-03-30","202203301834","evening","https://www.theguardian.com/world/2022/mar/30/mps-vote-to-continue-abortion-pills-by-post-scheme-in-england","Abortion  MPs vote to continue ‘pills by post’ scheme in England "
"2022-03-30","202203301834","evening","https://www.theguardian.com/film/2022/mar/30/bruce-willis-to-retire-from-acting-following-aphasia-diagnosis","Bruce Willis  Actor to retire following aphasia diagnosis "
"2022-03-30","202203301834","evening","https://www.theguardian.com/society/2022/mar/30/baby-p-tracey-connelly-mother-appeal-release-prison-dominic-raab","Baby P  Dominic Raab to appeal against release of boy's mother from prison "
"2022-03-30","202203301834","evening","https://www.theguardian.com/music/2022/mar/30/the-wanted-singer-tom-parker-dies-from-brain-cancer-aged-33","The Wanted  Singer Tom Parker dies from brain cancer aged 33 "
"2022-03-30","202203301834","evening","https://www.theguardian.com/politics/2022/mar/30/boris-johnson-promises-to-examine-raising-universal-credit-in-line-with-inflation","Universal credit   PM promises to examine raising benefit in line with inflation "
"2022-03-30","202203301834","evening","https://www.theguardian.com/us-news/2022/mar/30/trump-used-white-house-phone-call-capitol-attack-jan-6-not-official-log","Revealed   Trump used White House phone to make call on January 6 that was not on official log "
"2022-03-30","202203301834","evening","https://www.theguardian.com/politics/2022/mar/30/staff-who-work-on-yachts-and-planes-of-russian-oligarchs-could-face-uk-sanctions","Foreign policy  Staff who work on yachts and planes of Russian oligarchs could face UK sanctions "
"2022-03-30","202203301834","evening","https://www.theguardian.com/uk-news/2022/mar/30/dea-john-reid-boy-15-convicted-of-birmingham-killing-and-four-others-cleared","Dea-John Reid  Boy, 15, convicted of Birmingham killing and four others cleared "
"2022-03-30","202203301834","evening","https://www.theguardian.com/science/2022/mar/30/hubble-space-telescope-captures-distant-star-earendel","Earendel  Distant star found by Hubble telescope may be earliest we will ever see "
