"date","timestamp","session","href","txt"
"2021-06-04","202106041458","midday","https://www.theguardian.com/politics/live/2021/jun/04/uk-covid-live-news-data-negative-neil-ferguson-coronavirus-june-21-latest-updates","Live  UK Covid: infections increase in England and Wales, ONS estimate show; England R-value at 1.0-1.2 "
"2021-06-04","202106041458","midday","https://www.theguardian.com/football/2021/jun/04/south-yorkshire-police-agree-payouts-for-hillsborough-cover-up","Hillsborough  South Yorkshire police agree payouts for ‘cover-up’ "
"2021-06-04","202106041458","midday","https://www.theguardian.com/world/2021/jun/04/eu-bans-belarus-planes-from-its-airspace-over-blogger-raman-pratasevich-arrest","Belarus  EU bans country's planes from its airspace over blogger arrest "
"2021-06-04","202106041458","midday","https://www.theguardian.com/society/2021/jun/04/1-million-people-in-uk-report-experiencing-long-covid","Long Covid  376,000 people in UK have had symptoms for at least a year, ONS figures show "
"2021-06-04","202106041458","midday","https://www.theguardian.com/world/2021/jun/04/nicolas-sarkozy-case-paparazzi-queen-michele-marchand-in-custody-over-alleged-witness-tampering","Nicolas Sarkozy case   ‘Paparazzi queen’ in custody over alleged witness tampering "
"2021-06-04","202106041458","midday","https://www.theguardian.com/world/2021/jun/04/european-finance-ministers-say-deal-to-stop-global-tax-abuse-is-within-reach","G7  Europe’s biggest economies ramp up pressure for deal to curb corporate tax abuse "
"2021-06-04","202106041458","midday","https://www.theguardian.com/technology/2021/jun/04/twitter-launches-undo-function-for-paying-subscribers","Twitter  Social network launches ‘undo’ function for paying subscribers "
"2021-06-04","202106041458","midday","https://www.theguardian.com/uk-news/2021/jun/04/gender-critical-feminist-charged-over-allegedly-transphobic-tweets","Scotland  Gender-critical feminist charged over allegedly transphobic tweets  "
"2021-06-04","202106041458","midday","https://www.theguardian.com/uk-news/2021/jun/04/toddler-dies-in-derbyshire-paddling-pool-incident","Derbyshire  Toddler dies in paddling pool incident "
"2021-06-04","202106041458","midday","https://www.theguardian.com/us-news/2021/jun/04/us-government-ufo-report-aliens-navy-pilots","UFOs  US government report finds no evidence objects were alien – but doesn’t rule it out "
