"date","timestamp","session","href","txt"
"2021-12-02","202112021830","evening","https://www.theguardian.com/world/live/2021/dec/02/coronavirus-news-live-south-africa-sees-exponential-increase-in-covid-cases-dominated-by-omicron-variant","Live  Covid: 10 more Omicron variant cases in UK amid 53,945 new infections; Germany ‘lockdown’ on unvaccinated "
"2021-12-02","202112021830","evening","https://www.theguardian.com/uk-news/2021/dec/02/arthur-labinjo-hughes-father-and-partner-found-guilty-of-killing-son-six","Arthur Labinjo-Hughes  Father and partner found guilty of killing boy, six "
"2021-12-02","202112021830","evening","https://www.theguardian.com/uk-news/2021/dec/02/grenfell-survivors-outraged-by-lewis-hamilton-car-sponsorship-deal","Grenfell Tower fire  Survivors outraged by Lewis Hamilton car sponsorship deal "
"2021-12-02","202112021830","evening","https://www.theguardian.com/uk-news/2021/dec/02/police-scotland-pays-1m-to-family-of-woman-left-in-crashed-car-for-3-days","Scotland  Police pay £1m to family of woman left in crashed car for 3 days "
"2021-12-02","202112021830","evening","https://www.theguardian.com/world/2021/dec/02/hard-right-french-mp-tops-les-republicains-partys-presidential-primary","France  Hard-right MP tops Les Républicains party’s presidential primary "
"2021-12-02","202112021830","evening","https://www.theguardian.com/science/2021/dec/02/scientists-raise-concerns-over-uk-baby-genome-sequencing-plan","Genetics  Scientists raise concerns over UK baby genome sequencing plan "
"2021-12-02","202112021830","evening","https://www.theguardian.com/lifeandstyle/2021/dec/02/green-space-improves-pms-symptoms-study-finds","PMS  Proximity to green space improves symptoms, study finds "
"2021-12-02","202112021830","evening","https://www.theguardian.com/business/2021/dec/02/uk-alcohol-firms-renew-dry-christmas-warning-no-update-on-hgv-crisis-driver-shortage","Christmas  Commons row prompts fresh warnings over alcohol supplies "
"2021-12-02","202112021830","evening","https://www.theguardian.com/uk-news/2021/dec/02/fossil-remains-of-a-herd-of-11-dinosaurs-discovered-in-italy","Italy  Fossil remains of a herd of 11 dinosaurs discovered "
"2021-12-02","202112021830","evening","https://www.theguardian.com/world/2021/dec/02/ikea-snowstorm-trapped-customers-denmark","Trapped in Ikea  Snowstorm in Denmark forces dozens to bed down in store "
