"date","timestamp","session","href","txt"
"2022-04-13","202204132327","late","https://www.theguardian.com/politics/2022/apr/13/boris-johnson-could-get-three-more-fines-over-partygate-say-insiders","Partygate  Boris Johnson could get three more fines over lockdown breaches, say insiders "
"2022-04-13","202204132327","late","https://www.theguardian.com/uk-news/2022/apr/13/priti-patel-finalises-plan-to-send-asylum-seekers-to-rwanda","'Unworkable, unethical'  Priti Patel finalises plan to send asylum seekers to Rwanda "
"2022-04-13","202204132327","late","https://www.theguardian.com/world/2022/apr/13/marine-le-pen-proposes-closer-nato-russia-ties-after-ukraine-war","French presidential elections  Marine Le Pen proposes closer Nato-Russia ties after Ukraine war "
"2022-04-13","202204132327","late","https://www.theguardian.com/money/2022/apr/14/private-rents-britain-rose-record-rate-past-year-swansea-manchester-london","Renting property  Private rents in Britain rose at record rate in past year, figures show "
"2022-04-13","202204132327","late","https://www.theguardian.com/world/2022/apr/13/paris-attacks-key-suspect-says-he-changed-his-mind-at-last-moment","Paris attacks  Defendant says he changed his mind at last moment "
"2022-04-13","202204132327","late","https://www.theguardian.com/education/2022/apr/14/london-teacher-awarded-850000-after-pupils-attack","Education  London teacher awarded £850,000 after pupil’s attack "
"2022-04-13","202204132327","late","https://www.theguardian.com/business/2022/apr/13/essex-boys-oil-price-manipulation-trial","‘Essex Boys’  Case of UK traders accused of manipulating stock markets heads for trial in US "
"2022-04-13","202204132327","late","https://www.theguardian.com/education/2022/apr/13/graduates-to-be-hit-with-brutal-student-loan-interest-rates-of-up-to-12","Student loans  Graduates to be hit with ‘brutal’ interest rates of up to 12% "
"2022-04-13","202204132327","late","https://www.theguardian.com/global/2022/apr/13/easter-travel-disruption-uk-flights-cancelled-air-rail-road-sea","Travel  Easter disruption to hit air, rail, road and sea in UK "
"2022-04-13","202204132327","late","https://www.theguardian.com/uk-news/2022/apr/13/rebekah-vardys-it-expert-loses-password-to-wagatha-christie-whatsapp-messages","‘Wagatha Christie’  Rebekah Vardy’s IT expert ‘loses password’ to WhatsApp messages "
