"date","timestamp","session","href","txt"
"2022-10-25","202210250941","morning","https://www.theguardian.com/business/2022/oct/25/prices-staples-surge-cost-of-living-crisis-inflation-ons","Cost of living crisis  Price of budget food items in supermarkets soar by 17%  "
"2022-10-25","202210250941","morning","https://www.theguardian.com/science/2022/oct/25/uk-solar-eclipse-2022-sun-moon","Astronomy  Partial eclipse of Sun in UK begins "
"2022-10-25","202210250941","morning","https://www.theguardian.com/world/live/2022/oct/25/russia-ukraine-war-live-news-ukraine-invites-un-nuclear-inspectors-after-discredited-dirty-bomb-claim","Live  Ukraine invites UN nuclear inspectors after discredited ‘dirty bomb’ claim "
"2022-10-25","202210250941","morning","https://www.theguardian.com/us-news/2022/oct/25/john-kerry-china-return-climate-talks","Climate crisis  ‘We need to get China’: John Kerry calls for return to bilateral talks "
"2022-10-25","202210250941","morning","https://www.theguardian.com/business/2022/oct/25/selfridges-backs-m-and-s-plan-to-raze-and-rebuild-oxford-street-store","Oxford Street  Selfridges backs M&S plan to raze and rebuild central store "
"2022-10-25","202210250941","morning","https://www.theguardian.com/politics/2022/oct/25/nhs-hospital-trusts-paying-hundreds-of-millions-in-interest-to-private-firms","Exclusive  NHS hospital trusts paying hundreds of millions in interest to private firms "
"2022-10-25","202210250941","morning","https://www.theguardian.com/technology/2022/oct/25/whatapp-goes-down-for-users-globally","WhatsApp  Messaging platform goes down for users globally "
"2022-10-25","202210250941","morning","https://www.theguardian.com/culture/2022/oct/25/james-corden-new-york-restaurant-balthazar-late-late-show","James Corden  TV host admits he was ‘ungracious’ at New York restaurant "
"2022-10-25","202210250941","morning","https://www.theguardian.com/society/2022/oct/25/young-people-offered-surfing-dancing-nhs-help-anxiety","Health  Young people to be prescribed surfing and dancing by NHS to help anxiety "
"2022-10-25","202210250941","morning","https://www.theguardian.com/tv-and-radio/2022/oct/25/radio-presenter-tim-gough-dies-during-breakfast-show","Tim Gough   Radio presenter dies during breakfast show "
"2022-10-25","202210250941","morning","https://www.theguardian.com/artanddesign/2022/oct/25/donatello-david-sculpture-display-uk-first-time-v-and-a-exhibition","David sculpture  Donatello’s masterpiece to go on display in UK for first time "
