"date","timestamp","session","href","txt"
"2022-07-02","202207022322","late","https://www.theguardian.com/politics/2022/jul/02/boris-johnson-faces-investigation-into-claims-over-40-new-hospitals","Conservatives  Boris Johnson faces investigation into claims over 40 ‘new’ hospitals "
"2022-07-02","202207022322","late","https://www.theguardian.com/uk-news/2022/jul/02/watchdog-investigates-firm-behind-prince-charless-eco-village-in-scotland","Prince Charles  Watchdog investigates firm behind royal’s eco-village in Scotland "
"2022-07-02","202207022322","late","https://www.theguardian.com/world/2022/jul/02/uk-scientists-warn-of-urgent-need-for-action-on-vaccines-to-head-off-autumn-covid-wave","Covid   Scientists warn of urgent need for action on vaccines to head off wave  "
"2022-07-02","202207022322","late","https://www.theguardian.com/sport/2022/jul/02/britains-new-stars-get-a-chance-to-shine-at-wimbledon","Wimbledon  Britain’s new stars get a chance to shine "
"2022-07-02","202207022322","late","https://www.theguardian.com/politics/2022/jul/03/airport-staff-checks-sped-up-amid-disaster-movie-scenes-at-heathrow","Heathrow  Airport staff checks sped up amid ‘disaster movie’ scenes "
"2022-07-02","202207022322","late","https://www.theguardian.com/environment/2022/jul/02/labour-pledges-to-create-30000-jobs-at-electric-car-battery-gigafactories","Electric cars  Labour pledges to create 30,000 jobs at battery gigafactories "
"2022-07-02","202207022322","late","https://www.theguardian.com/business/2022/jul/02/food-delivery-drivers-fired-after-cut-price-gps-app-sent-them-on-impossible-routes","Couriers  Food delivery drivers fired after ‘cut-price’ GPS app sent them on ‘impossible’ routes "
"2022-07-02","202207022322","late","https://www.theguardian.com/world/2022/jul/02/libyan-protesters-set-fire-to-parliament-building-tobruk","Libya  Rival leaders under pressure as protests grow "
"2022-07-02","202207022322","late","https://www.theguardian.com/world/2022/jul/02/shireen-abu-aqleh-bullet-that-killed-journalist-given-to-us-forensic-experts","Shireen Abu Aqleh  Bullet that killed journalist given to US forensic experts "
"2022-07-02","202207022322","late","https://www.theguardian.com/uk-news/2022/jul/02/hugo-speer-sacked-from-full-monty-reboot-for-inappropriate-conduct","Hugo Speer   Actor sacked from Full Monty reboot for ‘inappropriate conduct’ "
