"date","timestamp","session","href","txt"
"2022-03-14","202203141424","midday","https://www.theguardian.com/world/2022/mar/14/britons-should-brace-for-rising-covid-cases-says-sajid-javid-uk","Coronavirus  Britons should brace for rising Covid cases, says Sajid Javid "
"2022-03-14","202203141424","midday","https://www.theguardian.com/society/2022/mar/14/nhs-trust-to-stop-filming-mental-health-patients-in-their-bedrooms","NHS  Trust to stop filming mental health patients in their bedrooms "
"2022-03-14","202203141424","midday","https://www.theguardian.com/uk-news/2022/mar/14/northern-ireland-protocol-is-lawful-court-of-appeal-rules","Brexit   Northern Ireland protocol is lawful, court of appeal rules "
"2022-03-14","202203141424","midday","https://www.theguardian.com/business/2022/mar/14/cost-of-living-rise-uk-poorest-households-resolution-foundation","Inflation  Cost of living for UK’s poorest could be 10% higher by autumn, thinktank warns "
"2022-03-14","202203141424","midday","https://www.theguardian.com/law/2022/mar/14/criminal-barristers-england-wales-industrial-action-legal-aid-funding","Legal aid  Criminal barristers vote for industrial action over funding "
"2022-03-14","202203141424","midday","https://www.theguardian.com/business/2022/mar/14/music-group-believe-russia-sanctions-ukraine-invasion","Business  Music group Believe advises clients how to work around Russia sanctions "
"2022-03-14","202203141424","midday","https://www.theguardian.com/world/2022/mar/14/australia-and-the-netherlands-launch-legal-action-against-russia-over-mh17-disaster","Malaysia Airlines flight MH17  Australia and the Netherlands launch legal action against Russia over disaster  "
"2022-03-14","202203141424","midday","https://www.theguardian.com/law/2022/mar/14/government-plans-let-dodgy-umbrella-companies-off-the-hook-warns-tuc","Employment law  Government plans let ‘dodgy umbrella companies off the hook’, warns TUC "
"2022-03-14","202203141424","midday","https://www.theguardian.com/world/2022/mar/14/hong-kong-watch-rights-group-website-national-security-law-china-benedict-rogers","Hong Kong  Government demands UK-based rights group shut down website "
"2022-03-14","202203141424","midday","https://www.theguardian.com/money/2022/mar/14/uk-children-raise-ukraine-funds-charity","'Children can actually make a difference'  Children raise funds for Ukraine with haircuts, walks and bakes "
