"date","timestamp","session","href","txt"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/13/weather/nationwide-winter-storm-blizzard-tuesday/index.html","More than a dozen states are under winter weather alerts as a massive storm brings severe weather coast-to-coast"
"2022-12-13","202212131422","midday","https://www.cnn.com/interactive/storm-tracker/","Storm tracker: See the latest forecast"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/12/politics/nuclear-fusion-energy-us-scientists-climate/index.html","US scientists reach nuclear fusion breakthrough, source says"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/12/us/common-questions-nuclear-fusion-climate/index.html","How long until this nuclear fusion breakthrough discovery can power your house?"
"2022-12-13","202212131422","midday","https://us.cnn.com/videos/us/2022/12/13/bill-nye-nuclear-fusion-how-it-works-sot-ctn-vpx-contd.cnn","Bill Nye reacts to nuclear fusion breakthrough"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/02/11/opinions/nuclear-fusion-energy-climate-change-lincoln/index.html","Opinion: An artificial sun briefly blazed. One day, it could change everything"
"2022-12-13","202212131422","midday","https://www.cnn.com/2022/12/13/business/sam-bankman-fried-charges/index.html","FTX founder 'orchestrated years-long fraud,' SEC says"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/13/politics/trump-investigations-doj-analysis/index.html","There's a sense that Trump is approaching a moment of maximum legal peril"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/13/world/geminids-meteor-shower-december-scn/index.html","Mark your calendar for the strongest meteor shower of the year"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/13/world/cotton-tote-vs-plastic-bags-environment-climate-cost-scn/index.html","Here's how many times you need to reuse your reusable grocery bags "
"2022-12-13","202212131422","midday","https://us.cnn.com/videos/business/2022/12/12/al-roker-update-today-show-cprog-orig-fj.cnn-business","'The hardest one yet': Al Roker talks hospitalization, recovery"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/13/opinions/sandy-hook-shooting-10th-anniversary-hubbard/index.html","Opinion: A mother offers a simple solution for ending gun violence "
"2022-12-13","202212131422","midday","https://us.cnn.com/videos/us/2022/12/12/mariah-carey-sings-duet-with-daughter-cprog-orig-jc.cnn","Mariah Carey performs first-ever duet with daughter at Christmas show"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/12/us/kevin-ware-guilty-plea-texas/index.html","Ex-NFL player pleads guilty to drug and weapons charges"
"2022-12-13","202212131422","midday","https://us.cnn.com/videos/media/2022/12/12/amy-schumer-endometriosis-battle-cprog-orig-aw.cnn","Amy Schumer opens up about decades-long battle with 'lonely disease'"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/12/us/university-of-texas-chris-beard-arrest/index.html","University of Texas men's basketball head coach charged with felony assault"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/13/health/mrna-cancer-vaccine-study/index.html","Experimental mRNA cancer vaccine with immunotherapy reduces risk of melanoma returning, preliminary study finds"
"2022-12-13","202212131422","midday","https://us.cnn.com/2022/12/13/us/california-mountain-line-captured/index.html","Mountain lion known as P-22 captured after killing chihuahua in Los Angeles"
