"date","timestamp","session","href","txt"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/24/europe/ukraine-russia-conflict-explainer-2-cmd-intl/index.html","What does Putin want in Ukraine? The conflict explained"
"2022-02-24","202202241424","midday","https://us.cnn.com/videos/world/2022/02/24/russia-ukraine-invasion-rockets-tanks-pleitgen-newday-vpx.cnn","Russian tanks roll past CNN reporter as they appear to head towards Ukraine"
"2022-02-24","202202241424","midday","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-24-22-intl/index.html","Live updates The assault began with multiple missile pre-dawn attacks and quickly spread as Russian forces attacked Ukraine from three sides"
"2022-02-24","202202241424","midday","http://cnn.it/go2","Watch CNN Live coverage from Ukraine"
"2022-02-24","202202241424","midday","https://us.cnn.com/videos/world/2022/02/24/russia-attacks-ukraine-video-map-newday-vpx.cnn","Analysis: See where Ukraine has been attacked"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/24/politics/putin-ukraine-russia-attack-us-global-impact/index.html","Analysis: Why Putin's attack will rock America and the world"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/24/tech/russia-ukraine-us-sanctions-cyberattacks/index.html","Cyber alert: US braces for ransomware attacks"
"2022-02-24","202202241424","midday","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-24-22-intl/h_617860a16cf939493501cb12137bf38b","On the ground: Ukraine says over 40 soldiers were killed"
"2022-02-24","202202241424","midday","https://us.cnn.com/videos/world/2022/02/24/nato-stoltenberg-russia-invasion-ukraine-intl-vpx.cnn","Hear: Stoltenberg asked if NATO will use force"
"2022-02-24","202202241424","midday","http://www.cnn.com/2022/02/24/investing/ruble-russian-stocks-crash/index.html","Russian stocks crash and ruble plunges to record low"
"2022-02-24","202202241424","midday","https://us.cnn.com/business/live-news/stock-market-news-russia-ukraine-22422/index.html","Live updates Dow futures tumble"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/24/opinions/view-from-kyiv-russian-ukraine-war-markovic/index.html","Opinion: In Ukraine, my family woke to a horror film with no 'off' button"
"2022-02-24","202202241424","midday","https://us.cnn.com/videos/world/2022/02/24/david-sanger-putin-pretext-ukraine-invasion-attack-newday-keilar-vpx.cnn","National security correspondent analyzes Putin's 3 lies that led up to this moment"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/14/world/gallery/ukraine-russia-crisis/index.html","In pictures: The Ukraine-Russia crisis"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/24/politics/joe-biden-ukraine-russia-sanctions/index.html","Biden to impose more sanctions on Russia"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/24/politics/donald-trump-praises-putin/index.html","Analysis: Why Donald Trump can't stop praising Vladimir Putin"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/23/opinions/donald-trump-praises-putin-dantonio/index.html","Opinion: What Trump's lavish praise of Putin reveals"
"2022-02-24","202202241424","midday","https://us.cnn.com/videos/world/2022/02/24/vladimir-putin-warning-ukraine-vpx.cnn","Putin fires off ominous warning as Russia attacks Ukraine"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/24/investing/premarket-stocks-trading/index.html","All the ways Putin's invasion is convulsing markets"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/24/business/bitcoin-price-drops-ukraine-russia-attack/index.html","Bitcoin price falls "
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/23/business/brent-oil-ukraine-russia/index.html","Global oil prices soar above $100 "
"2022-02-24","202202241424","midday","https://us.cnn.com/videos/politics/2022/02/23/trump-putin-ukraine-psaki-vpx.cnn","See Jen Psaki's response when asked about Trump praising Putin"
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/24/business/companies-suspend-production-ukraine/index.html","Oreo maker and Coke bottler close up shop in Ukraine "
"2022-02-24","202202241424","midday","https://us.cnn.com/2022/02/24/us/five-things-february-24-trnd/index.html","Russia attacks Ukraine. Two prosecutors for Manhattan DA's Trump probe have quit"
