"date","timestamp","session","href","txt"
"2022-11-22","202211221829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-22-22/index.html","Ukraine's forces under sustained attack in the Donetsk region as Russia launches 'massive shelling' on towns and villages, Ukrainian military and official says"
"2022-11-22","202211221829","evening","https://edition.cnn.com/2022/11/22/europe/boris-johnson-ukraine-invasion-europe-comments-intl/index.html","Boris Johnson claims France was 'in denial' before Russia's invasion of Ukraine"
"2022-11-22","202211221829","evening","https://edition.cnn.com/2022/11/21/europe/ukraine-kherson-battle-intl/index.html","'Incredibly dangerous, tiresome, soul-destroying': The battle for Kherson"
"2022-11-22","202211221829","evening","https://edition.cnn.com/videos/us/2022/11/22/intercepted-phone-call-russian-soldier-girlfriend-audio-russia-matthew-chance-dnt-ebof-vpx.cnn","exclusive  Hear what Russian soldier told his girlfriend on the phone from front line"
"2022-11-22","202211221829","evening","https://edition.cnn.com/2022/11/22/football/cristiano-ronaldo-manchester-united-departure-spt-intl/index.html","Cristiano Ronaldo to leave Manchester United with immediate effect"
"2022-11-22","202211221829","evening","https://edition.cnn.com/2022/11/22/football/lionel-messi-argentina-saudi-arabia-2022-world-cup-spt-intl/index.html","Saudi Arabia stuns Argentina in one of the biggest upsets in World Cup history"
"2022-11-22","202211221829","evening","https://edition.cnn.com/interactive/2022/11/middleeast/iran-protests-sexual-assault/","How Iran's security forces use rape to quell protests"
"2022-11-22","202211221829","evening","https://edition.cnn.com/2022/11/21/asia/earthquake-west-java-indonesia-intl/index.html","Magnitude-5.6 earthquake leaves over 200 dead in Indonesia"
"2022-11-22","202211221829","evening","https://edition.cnn.com/2022/11/22/business/world-cup-advertising/index.html","Qatar is a minefield for World Cup advertisers"
"2022-11-22","202211221829","evening","https://edition.cnn.com/videos/sports/2022/11/22/journalist-detained-qatar-world-cup-lgbtq-cnntm-contd-ldn-vpx.cnn","Hear from US journalist who was detained for wearing a rainbow shirt in Qatar"
"2022-11-22","202211221829","evening","https://edition.cnn.com/2022/11/22/us/colorado-springs-nightclub-shooting-narrative-cec/index.html","How the Club Q shooting unfolded"
"2022-11-22","202211221829","evening","https://edition.cnn.com/2022/11/22/politics/appeals-court-trump-doj-mar-a-lago-docs/index.html","Special master for Trump's Mar-a-Lago documents to be determined"
"2022-11-22","202211221829","evening","https://edition.cnn.com/videos/politics/2022/11/22/wrestling-political-tensions-appalachia-reeve-contd-cnntm-vpx.cnn","He provokes GOP voters during wrestling matches. Why he no longer feels safe"
"2022-11-22","202211221829","evening","https://edition.cnn.com/2022/11/22/africa/gunmen-abduct-hundred-nigeria-intl/index.html","Gunmen abduct more than 100 in Nigeria's Zamfara state"
