"date","timestamp","session","href","txt"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/economy/january-jobs-report-preview/index.html","Friday's jobs report could show how much the Omicron variant has slowed the  country's rebound"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/energy/oil-prices-90-dollars/index.html","US oil prices hit $90 a barrel for the first time since 2014"
"2022-02-03","202202032322","late","https://us.cnn.com/videos/business/2022/01/07/great-resignation-november-newday-yurkevich-pkg-vpx.cnn","Why are people quitting their jobs?"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/perspectives/imf-labor-shortage-employment-us-uk/index.html","Opinion: the big reason the US and UK are facing such a massive labor shortage"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/success/us-housing-market-equity/index.html","Equity-rich homeowners are 'sitting pretty' amid sky high real estate prices"
"2022-02-03","202202032322","late","https://us.cnn.com/videos/business/2022/01/07/house-flipper-housing-market-zw-orig.cnn-business","Flipping houses is getting a lot harder"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/business/hershey-prices/index.html","Everything Hershey makes is going to get more expensive "
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/energy/natural-gas-export-limit/index.html","Democrats call for Biden officials to limit US natural gas exports because of rising home heating costs"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/politics/la-mayor-eric-garcetti-mask-rams-game/index.html","The Los Angeles mayor's ridiculous explanation for his maskless photo"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/02/us/winter-storm-timing-cities/index.html","These are the cities that could be hit the hardest from this brutal winter storm"
"2022-02-03","202202032322","late","http://www.cnn.com/2022/02/03/politics/biden-isis-syria-presidential-moment/index.html","Analysis: Biden lands a presidential moment that may be fleeting with strike on ISIS leader"
"2022-02-03","202202032322","late","http://www.cnn.com/2022/02/03/politics/situation-room-joe-biden-isis-strike/index.html","Biden watched in real time as US commandos landed in Syria to kill the top ISIS leader"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/politics/senate-race-rankings-february/index.html","10 Senate seats most likely to flip in 2022"
"2022-02-03","202202032322","late","https://us.cnn.com/videos/entertainment/2022/02/03/rudy-giuliani-masked-singer-revealed-judges-storm-off-newday-chloe-melas-intv-vpx.cnn","Robin Thicke and Ken Jeong stormed off stage after Giuliani's reveal as singer"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/politics/us-alleges-russian-false-flag-ukraine/index.html","US alleges Russia planning a false flag operation against Ukraine"
"2022-02-03","202202032322","late","https://us.cnn.com/videos/world/2022/02/03/aftermath-of-us-raid-syria-arwa-damon-dnt-lead-intl-vpx.cnn","Video shows grim reality of US raid in Syria "
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/politics/masked-singer-rudy-giuliani-analysis/index.html","Analysis: Giuliani hits rock bottom (again) with 'The Masked Singer' cameo"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/politics/january-6-mike-pence-aides/index.html","Pence aides drew line on what they were willing to discuss with Jan. 6 committee"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/us/listeria-dole-packaged-salads/index.html","Two dead from Listeria outbreak linked to Dole packaged salads, CDC says"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/03/entertainment/susan-sarandon-anti-cop-twitter-post/index.html","Susan Sarandon facing backlash for 'mocking heroes' in anti-cop Twitter post "
"2022-02-03","202202032322","late","https://us.cnn.com/videos/world/2022/02/03/china-beijing-olympics-reality-check-orig-jg.cnn","How China tries to intimidate its critics"
"2022-02-03","202202032322","late","https://us.cnn.com/2022/02/02/us/florida-sniper-rifle-magnet-fishing-trnd/index.html","A Florida man took his grandson magnet fishing. Police are now investigating what they reeled in"
