"date","timestamp","session","href","txt"
"2022-08-28","202208282325","late","https://www.theguardian.com/society/2022/aug/28/black-asian-people-wait-longer-cancer-diagnosis-england-than-white-people","Revealed  ‘Disturbing’ race divide in cancer patients’ wait times in England "
"2022-08-28","202208282325","late","https://www.theguardian.com/business/2022/aug/29/almost-quarter-of-uk-plans-to-go-without-heating-this-winter-energy-price-cap","Energy crisis  Nearly a quarter of UK adults plan to keep heating off this winter, poll finds "
"2022-08-28","202208282325","late","https://www.theguardian.com/politics/2022/aug/28/new-tory-leader-urged-to-scrap-mps-break-for-party-conferences-amid-cost-of-living-crisis","Party conferences  New Tory leader urged to scrap MPs' break amid cost of living crisis "
"2022-08-28","202208282325","late","https://www.theguardian.com/culture/2022/aug/28/notting-hill-carnival-reclaims-streets-with-effusion-of-colour-and-joy","Notting Hill carnival  Colour and joy return to west London after three-year hiatus "
"2022-08-28","202208282325","late","https://www.theguardian.com/business/2022/aug/28/rising-energy-costs-will-force-thousands-of-corner-shops-to-close","Corner shops  Rising energy costs ‘will force thousands to close’ "
"2022-08-28","202208282325","late","https://www.theguardian.com/uk-news/2022/aug/28/hms-prince-of-wales-breaks-down-day-after-leaving-portsmouth","HMS Prince of Wales  Warship breaks down day after leaving Portsmouth "
"2022-08-28","202208282325","late","https://www.theguardian.com/music/2022/aug/28/arcade-fire-frontman-win-butler-accused-of-sexual-misconduct","Arcade Fire  Frontman Win Butler accused of sexual misconduct "
"2022-08-28","202208282325","late","https://www.theguardian.com/law/2022/aug/28/promoting-junior-prosecutors-will-help-clear-courts-backlog-says-labour","Courts  Promoting junior prosecutors will help clear backlog, says Labour "
"2022-08-28","202208282325","late","https://www.theguardian.com/uk-news/2022/aug/28/welsh-guards-sergeant-killed-in-training-was-mistaken-for-target-report-finds","Welsh Guards  Sergeant killed in training was mistaken for target, report finds "
"2022-08-28","202208282325","late","https://www.theguardian.com/world/2022/aug/28/better-late-than-never-gibraltar-becomes-city-after-180-year-delay","Gibraltar  Territory ‘becomes’ city after 180-year delay "
