"date","timestamp","session","href","txt"
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/europe/putin-ukraine-options-intl-cmd/index.html","There are alternatives to a full invasion, and the Russian President has a track record of brutal subtlety"
"2022-02-03","202202031424","midday","https://edition.cnn.com/videos/sports/2022/02/03/ukraine-athletes-russia-tensions-winter-olympics-selina-wang-pkg-intl-ldn-vpx.cnn","Russia-Ukraine tensions impacting relations at the Olympics "
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/europe/uss-navy-truman-nato-exercises-intl-cmd/index.html","US carrier bolsters NATO to counter Russia "
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/02/politics/white-house-ukraine-messaging/index.html","White House says it's no longer calling potential Russian invasion of Ukraine 'imminent'"
"2022-02-03","202202031424","midday","https://edition.cnn.com/videos/world/2022/02/02/satellite-photos-russian-military-ukraine-border-mccaul-blitzer-tsr-vpx.cnn","Satellite images show Russian military increase near Ukraine"
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/world/syria-us-special-forces-raid-intl-hnk/index.html","US conducts counterterrorism raid in Syria killing ISIS leader"
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/uk/virginity-testing-hymenoplasty-ban-uk-asequals-intl-cmd/index.html","'No admission of guilt': UK virginity testing ban opens historical wounds"
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/china/olympics-opening-ceremony-china-xi-guest-list-intl-hnk/index.html","Xi's Olympic guest list heavy on strongmen and autocrats "
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/politics/donald-trump-ron-desantis-2024-election-republicans/index.html","Analysis: DeSantis recharges the GOP while Trump obsesses over his loss"
"2022-02-03","202202031424","midday","https://edition.cnn.com/videos/media/2022/02/02/whoopi-goldberg-the-view-greenblatt-intv-sot-dlt-vpx.cnn","ADL CEO explains why Whoopi Goldberg shouldn't be 'canceled'"
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/asia/afghanistan-women-university-students-intl-hnk/index.html","Afghan universities reopen to female students"
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/investing/premarket-stocks-trading/index.html","Why Facebook's stock is imploding"
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/02/politics/havana-syndrome-report/index.html","US intelligence report gives more insight into Havana Syndrome"
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/americas/tainted-cocaine-argentina-intl-scli/index.html","Tainted cocaine in Argentina leaves 17 dead"
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/politics/senate-race-rankings-february/index.html","Senate seats most likely to flip in 2022"
"2022-02-03","202202031424","midday","https://edition.cnn.com/2022/02/03/business/winter-storm-flight-cancellations/index.html","US airlines cancel thousands more flights"
