"date","timestamp","session","href","txt"
"2022-04-26","202204261426","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/index.html","New satellite images reveal a third mass grave near the besieged southeastern city where locals have been forced to work in exchange for food, the mayor says."
"2022-04-26","202204261426","midday","https://edition.cnn.com/2022/04/26/europe/germany-weapons-ukraine-intl/index.html","Germany agrees to send heavy weapons to Ukraine after major policy U-turn"
"2022-04-26","202204261426","midday","https://edition.cnn.com/videos/world/2022/04/25/ukrainian-paramedics-cnn-team-caught-in-russian-shelling-ward-dnt-lead-vpx.cnn","Clarissa Ward report: CNN crew gets caught in Russian shelling"
"2022-04-26","202204261426","midday","https://edition.cnn.com/2022/04/26/opinions/war-diary-ukraine-author-russia-stiazhkina/index.html","Opinion: Finding humor in the darkness of Putin's war"
"2022-04-26","202204261426","midday","https://edition.cnn.com/videos/tv/2022/04/25/what-is-transnistria-moldova-russia-war-bianca-nobilo-tik-tok-tgb-cnni.cnn","Why Ukraine's neighbor is worried about breakaway territory"
"2022-04-26","202204261426","midday","https://edition.cnn.com/interactive/2022/04/business/elon-musk-tweets-twitter/","See what Elon Musk has tweeted about Twitter"
"2022-04-26","202204261426","midday","https://edition.cnn.com/2022/04/26/opinions/china-zero-covid-omicron-censorship-mahoney/index.html","Why no one dare tell Xi the awful truth about zero-Covid"
"2022-04-26","202204261426","midday","https://edition.cnn.com/2022/04/26/asia/north-korea-military-parade-intl-hnk/index.html","Kim Jong Un vows full speed ahead for North Korea's nuclear program, as he flaunts ICBM missiles"
"2022-04-26","202204261426","midday","https://edition.cnn.com/2022/04/26/africa/tigray-forces-withdraw-afar-ethiopia-intl/index.html","Tigrayan forces say they are withdrawing from Ethiopia's Afar region"
"2022-04-26","202204261426","midday","https://edition.cnn.com/2022/04/26/china/china-beijing-covid-mass-testing-intl-hnk/index.html","Beijing tests 20 million residents amid 'fast and furious' Omicron outbreak"
"2022-04-26","202204261426","midday","https://edition.cnn.com/webview/europe/live-news/russia-ukraine-war-news-04-26-22/h_66ad5dee4cc583e6e47ce1d763aafae9","Lavrov: Ukraine situation is a 'catalyst' for 'great number of problems'"
"2022-04-26","202204261426","midday","https://edition.cnn.com/videos/politics/2022/04/26/dr-oz-pennsylvania-senate-race-gop-primary-debate-newday-holmes-vpx.cnn","See tense exchange in Dr. Oz's first Senate primary debate"
"2022-04-26","202204261426","midday","https://edition.cnn.com/2022/04/26/africa/second-ebola-death-drc-intl/index.html","Two deaths reported in DRC Ebola outbreak"
"2022-04-26","202204261426","midday","https://edition.cnn.com/2022/04/26/opinions/sanctions-russia-ukraine-oligarchs-michel/index.html","Opinion: Seizing yachts was a good start. Here are some other places Russian oligarchs stash their cash"
