"date","timestamp","session","href","txt"
"2021-11-05","202111051420","midday","https://www.theguardian.com/politics/2021/nov/05/boris-johnson-will-not-declare-spanish-holiday-in-mps-register-says-no-10","Boris Johnson  PM will not declare Spanish holiday in MPs’ register, says No 10 "
"2021-11-05","202111051420","midday","https://www.theguardian.com/business/2021/nov/05/pfizer-covid-pills-highly-effective-at-preventing-deaths-trial-suggests","Coronavirus  Pfizer pills highly effective at preventing deaths, trial suggests "
"2021-11-05","202111051420","midday","https://www.theguardian.com/education/2021/nov/05/ofsted-investigates-rise-in-primary-age-children-in-alternative-provision","Exclusive  Ofsted investigates rise in primary-age children in alternative provision "
"2021-11-05","202111051420","midday","https://www.theguardian.com/uk-news/2021/nov/05/british-transport-police-apologise-to-uk-black-community-for-corrupt-ex-officer-derek-ridgwell-stockwell-six-oval-four","Police  British Transport Police apologise to UK black community for corrupt ex-officer "
"2021-11-05","202111051420","midday","https://www.theguardian.com/world/2021/nov/05/nine-ethiopian-factions-to-form-alliance-against-government","Ethiopia  Nine factions to form alliance against government "
"2021-11-05","202111051420","midday","https://www.theguardian.com/politics/2021/nov/05/article-16-very-much-on-the-table-in-brexit-row-david-frost","Brexit  Article 16 ‘very much on the table’ in row, says Frost "
"2021-11-05","202111051420","midday","https://www.theguardian.com/media/2021/nov/05/italian-prosecutors-claims-against-guardian-reporter-flagged-by-human-rights-watchdog","Italy  Prosecutor’s claims against Guardian reporter flagged by human rights watchdog "
"2021-11-05","202111051420","midday","https://www.theguardian.com/environment/live/2021/nov/05/cop26-richest-1-will-account-for-16-of-total-emissions-by-2030-day-five-live","Live  Cop26: Thousands of young activists march into Glasgow– day five "
"2021-11-05","202111051420","midday","https://www.theguardian.com/music/2021/nov/05/kanye-west-condemns-metoo-movement-as-nineteen-eighty-four-mind-control"," ‘Nineteen Eighty-Four mind control’  Kanye West condemns #MeToo movement "
"2021-11-05","202111051420","midday","https://www.theguardian.com/media/2021/nov/05/richard-desmond-in-legal-battle-with-wikipedia-over-term-pornographer","Wikipedia  Richard Desmond in legal battle over being called ‘pornographer’ "
"2021-11-05","202111051420","midday","https://www.theguardian.com/uk-news/2021/nov/05/english-town-mourning-derek-the-goose-statue-watchet-somerset","Derek the Goose  English town mourning goose to erect statue in her honour "
