"date","timestamp","session","href","txt"
"2022-04-21","202204210929","morning","https://www.theguardian.com/politics/live/2022/apr/21/boris-johnson-news-latest-partygate-inquiry-election-uk-politics-live","Live  Boris Johnson says he would welcome inquiry into claims he misled parliament – but only after police probe "
"2022-04-21","202204210929","morning","https://www.theguardian.com/uk-news/2022/apr/20/home-office-staff-threaten-mutiny-over-shameful-rwanda-asylum-deal","Home Office   Staff threaten mutiny over Rwanda deal "
"2022-04-21","202204210929","morning","https://www.theguardian.com/world/2022/apr/21/macron-comes-out-on-top-in-french-election-tv-debate-with-le-pen","French election  Macron comes out on top in TV debate with Le Pen "
"2022-04-21","202204210929","morning","https://www.theguardian.com/uk-news/2022/apr/20/queen-celebrate-96th-birthday-sandringham","The Queen  New photograph with ponies is released for 96th birthday "
"2022-04-21","202204210929","morning","https://www.theguardian.com/society/2022/apr/21/rnli-reports-rise-in-lives-saved-last-year-to-more-than-one-a-day","RNLI  Charity reports rise in lives saved last year to more than one a day "
"2022-04-21","202204210929","morning","https://www.theguardian.com/society/2022/apr/21/england-should-follow-scotland-and-wales-and-ban-smacking-says-childrens-tsar","Smacking  Nadhim Zahawi says parents should be trusted on whether to smack children "
"2022-04-21","202204210929","morning","https://www.theguardian.com/us-news/2022/apr/20/disney-world-florida-dont-say-gay-bill","‘Don’t say gay’  Florida advances bill to repeal Disney’s private district "
"2022-04-21","202204210929","morning","https://www.theguardian.com/film/2022/apr/20/johnny-depp-amber-heard-trial-marriage","Johnny Depp  Actor details severed finger incident in court: ‘Nothing made sense’ "
"2022-04-21","202204210929","morning","https://www.theguardian.com/world/2022/apr/21/new-zealand-shoppers-order-groceries-from-australia-as-inflation-soars","New Zealand  Shoppers order groceries from Australia as inflation soars "
"2022-04-21","202204210929","morning","https://www.theguardian.com/us-news/2022/apr/20/donald-trump-appears-to-storm-out-of-piers-morgan-tv-interview-in-advert","Donald Trump  Former president appears to storm out of Piers Morgan TV interview in advert "
