"date","timestamp","session","href","txt"
"2021-07-31","202107311422","midday","https://edition.cnn.com/2021/07/30/china/ccp-100-membership-xi-jinping-intl-hnk-dst/index.html","China's leader hopes stringent rules will leave only the most devoted Communist Party members. But his tough approach could backfire"
"2021-07-31","202107311422","midday","https://edition.cnn.com/2021/07/16/china/ccp-ideological-political-work-mic-intl-hnk/index.html","Chinese people ordered to think like Xi as Communist Party aims to tighten control"
"2021-07-31","202107311422","midday","https://edition.cnn.com/videos/world/2021/07/01/china-communist-party-ccp-100th-anniversary-tiananmen-square-jiang-lkl-intl-hnk-vpx.cnn","China's ruling Communist party celebrates centennial"
"2021-07-31","202107311422","midday","https://edition.cnn.com/2021/07/25/china/xi-jinping-ccp-100-party-intl-hnk/index.html","Xi Jinping set out to save the Communist Party. But critics say he made himself its biggest threat"
"2021-07-31","202107311422","midday","https://edition.cnn.com/videos/travel/2021/07/01/china-yanan-ccp-red-tourism-culver-pkg-intl-hnk-vpx.cnn","Explore China's 'red holy sites'"
"2021-07-31","202107311422","midday","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-31-21-spt/index.html","Olympic village resident has credentials revoked after going sightseeing"
"2021-07-31","202107311422","midday","https://edition.cnn.com/2021/07/31/health/us-coronavirus-saturday/index.html","Covid-19 surge for unvaccinated people is only beginning, experts warn "
"2021-07-31","202107311422","midday","https://edition.cnn.com/2021/07/30/politics/biden-justice-department-olc-trump-tax-returns-house/index.html","Biden's Justice Department says IRS 'must' hand over Trump tax returns to Congress"
"2021-07-31","202107311422","midday","https://edition.cnn.com/travel/article/pandemic-travel-news-usa-uk-ireland-australia/index.html","UK covid cases are plummeting but no one really knows why"
"2021-07-31","202107311422","midday","https://edition.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html","Deadly drone attack on tanker escalates Iran-Israel maritime tension"
"2021-07-31","202107311422","midday","https://edition.cnn.com/2021/07/31/africa/rural-zimbabwe-covid-cmd-intl/index.html","'We thought we were safe.' Rural parts of Africa are now being hit by Covid"
"2021-07-31","202107311422","midday","https://edition.cnn.com/2021/07/31/politics/house-of-representatives-anger/index.html","Tensions in the House boil over after Capitol riot hearing and mask rule"
"2021-07-31","202107311422","midday","https://edition.cnn.com/2021/07/31/football/noah-gesser-death-ajax-spt-intl/index.html","16-year-old Ajax youth player Noah Gesser dies in car accident"
"2021-07-31","202107311422","midday","https://edition.cnn.com/2021/07/31/media/disney-black-widow-scarlett-johansson/index.html","Hollywood's shift to streaming is rewriting the script for stars' big paydays"
"2021-07-31","202107311422","midday","https://edition.cnn.com/travel/article/unesco-world-heritage-list-2021/index.html","These are the new UNESCO World Heritage Sites"
