"date","timestamp","session","href","txt"
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/31/politics/trump-supreme-court-appeal/index.html","Trump filed the emergency request today after a federal appeals court cleared the way last week for the returns to be disclosed to the House"
"2022-10-31","202210311834","evening","https://www.cnn.com/politics/live-news/supreme-court-affirmative-action-oral-arguments/index.html","Listen live Supreme Court gives icy reception to college affirmative action policies"
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/30/politics/harvard-unc-supreme-court-affirmative-action/index.html","What to know about the cases before the Supreme Court"
"2022-10-31","202210311834","evening","https://www.cnn.com/politics/live-news/supreme-court-affirmative-action-oral-arguments/h_1de04fc59b9ac5804d236512b9ed2af9","Takeaways from SCOTUS affirmative action cases: Conservatives are skeptical of use of race in admissions"
"2022-10-31","202210311834","evening","https://us.cnn.com/videos/politics/2022/10/31/affirmative-action-harvard-unc-supreme-court-schneider-newday-vpx.cnn","Anti-affirmative action activist: 'It's time for Asian Americans to break up with woke diversity'"
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/29/us/affirmative-action-college-students-scotus-reaj/index.html","A Harvard graduate says the school seemed so out of reach he almost didn't apply. Why he supports affirmative action"
"2022-10-31","202210311834","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-31-22/index.html","Russian ministry of defense announces cessation of all partial mobilization activities"
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/31/us/delphi-teen-killings-indiana-state-police-update/index.html","A man has been arrested and charged with murder in the 2017 killings of 2 teen girls in Indiana, authorities say"
"2022-10-31","202210311834","evening","https://us.cnn.com/videos/media/2022/10/31/julia-roberts-martin-luther-king-jr-cprog-orig-ht.cnn-business",""
"2022-10-31","202210311834","evening","https://www.cnn.com/2022/10/31/entertainment/julia-roberts-mlk-bill/index.html","Julia Roberts reveals MLK and Coretta Scott King paid the hospital bill for her birth"
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/31/world/potentially-hazardous-near-earth-asteroid-scn/index.html","'Planet killer' asteroid spotted hiding in the sun's glare"
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/30/entertainment/kanye-west-remarks/index.html","Kanye West comments on fallout from his antisemitic remarks "
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/30/opinions/pre-sports-evaluation-forms-for-girls-ranney/index.html","Opinion: How a missed period reported by the gym teacher could spell trouble for girls"
"2022-10-31","202210311834","evening","https://us.cnn.com/videos/politics/2022/10/30/obama-heckler-michigan-speech-video-vpx.cnn","Watch Obama's response when heckler interrupts his speech"
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/31/world/nasa-smiling-sun-scn/index.html","NASA captures eerie image of sun 'smiling'"
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/30/entertainment/megan-fox-machine-gun-kelly-halloween/index.html","Megan Fox and Machine Gun Kelly top the list of celebrity Halloween costumes"
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/31/sport/tom-brady-2022-season-buccaneers-crtp-nfl-spt-intl/index.html","Tom Brady's rollercoaster 2022: Unretiring, outbursts, losing streaks and divorce"
"2022-10-31","202210311834","evening","https://us.cnn.com/2022/10/29/opinions/halloween-should-be-evil-magic-thomas/index.html","Opinion: Make Halloween evil again"
"2022-10-31","202210311834","evening","https://us.cnn.com/videos/us/2022/10/30/fishing-boat-finds-world-war-ii-explosive-device-affil-pkg-contd-vpx.wjar","Fisherman discovers 'scary' WWII device"
