"date","timestamp","session","href","txt"
"2022-09-09","202209090928","morning","https://us.cnn.com/2022/09/09/uk/royal-family-king-charles-iii-intl-gbr/index.html","As King Charles III takes the throne, big changes lie ahead for the royal family "
"2022-09-09","202209090928","morning","https://us.cnn.com/2022/09/08/world/royal-family-line-of-succession/index.html","Who's who in the British royal family line of succession"
"2022-09-09","202209090928","morning","https://www.cnn.com/uk/live-news/queen-elizabeth-death-reaction-news-09-09-22/index.html","Her long reign saw Britain transformed from a war-weary declining imperial power into a modern multi-cultural state"
"2022-09-09","202209090928","morning","https://us.cnn.com/2022/09/09/europe/queen-elizabeth-ii-death-friday-hnk-intl/index.html","A country mourns: Britain wakes to first day in more than 70 years without its Queen"
"2022-09-09","202209090928","morning","https://us.cnn.com/videos/world/2022/09/08/simon-lewis-former-press-secretary-queen-elizabeth-shares-story-moment-sot-tsr-vpx.cnn","Private moment revealed: Queen's press secretary shares favorite memories"
"2022-09-09","202209090928","morning","https://us.cnn.com/2022/09/08/uk/queen-health-supervision-gbr-intl/index.html","Final days: Doctors had become concerned about Queen's health"
"2022-09-09","202209090928","morning","https://us.cnn.com/2022/09/09/politics/queen-death-perilous-moment-world-analysis/index.html","Analysis: A Queen who personified continuity and stability leaves at a perilous moment for the world"
"2022-09-09","202209090928","morning","https://www.cnn.com/2022/09/08/europe/queen-elizabeth-ii-life-obituary-intl/index.html","Elizabeth II:  The British Queen who weathered war and upheaval "
"2022-09-09","202209090928","morning","https://us.cnn.com/2022/09/09/world/gallery/global-reaction-queen-elizabeth-ii/index.html","The world reacts to the Queen's death"
"2022-09-09","202209090928","morning","https://us.cnn.com/videos/world/2022/09/08/queen-elizabeth-ii-personal-chef-memories-intv-ebof-vpx.cnn","Queen's former personal chef shares funny story from when they first met"
