"date","timestamp","session","href","txt"
"2021-12-20","202112201829","evening","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-20-21-intl/h_3c0071becd581e779485d2e1fd1126f6","In Gauteng, which was the Omicron variant epicenter, the cases have started to decline, says medical association chair"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/20/health/moderna-booster-omicron-bn/index.html","Moderna booster seeing 'reassuring' results against Omicron"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/20/investing/markets-stocks-oil/index.html","Storm clouds gather over the global economy"
"2021-12-20","202112201829","evening","https://edition.cnn.com/videos/health/2021/12/20/south-african-doctor-omicron-coronavirus-cases-decline-newday-vpx.cnn","Doctor treating Omicron in South Africa: 'We are over the curve' "
"2021-12-20","202112201829","evening","https://edition.cnn.com/travel/article/cruise-ship-royal-caribbean-covid/index.html","Covid breaks out on world's biggest cruise ship"
"2021-12-20","202112201829","evening","https://edition.cnn.com/travel/article/omicron-hitting-travel-to-europe/index.html","How Omicron is hitting travel to Europe"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/20/politics/trump-ny-attorney-general-james/index.html","Trump sues NY attorney general, seeking to stop investigation into his company"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/20/europe/iceland-domestic-violence-intl-cmd/index.html","'The world's best place to be a woman' is being sued for misogyny"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/20/politics/rick-perry-text-mark-meadows-election/index.html","The smoking gun in the Mark Meadows' texts"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/20/us/kim-potter-trial-monday/index.html","Closing arguments begin in trial of ex-police officer Kim Potter"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/19/americas/chile-election-gabriel-boric-intl-nk/index.html","Leftist becomes Chile's youngest-ever President "
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/20/investing/elon-musk-11-billion-dollars-taxes/index.html","Why Elon Musk will end up with an $11 billion tax bill this year"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/19/economy/china-2022-economic-priorities-mic-intl-hnk/index.html","Xi Jinping has been taking on China's capitalists. Here's why that will change"
"2021-12-20","202112201829","evening","https://edition.cnn.com/videos/politics/2021/12/20/us-civil-war-study-barbara-walter-intvu-intl-ovn-vpx.cnn","Study finds US no longer technically qualifies as a democracy"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/20/us/ghislaine-maxwell-trial-monday-closing-arguments/index.html","Ghislaine Maxwell trial: Closing arguments"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/20/uk/boris-johnson-garden-drinking-photo-intl-hnk/index.html","Photo appears to show UK PM drinking wine with staff during coronavirus lockdown"
"2021-12-20","202112201829","evening","https://edition.cnn.com/2021/12/20/tennis/peng-shuai-retracts-sexual-assault-allegations-intl-hnk/index.html","Peng Shuai denies sexual assault allegation and says she has 'always been free'"
